"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Aba","Aba","347"
"2020-06-16","JO","Jour","Local","Aba","Aba","Aba","2435"
"2020-06-16","JO","Nuit","Local","Aba","Aba","Aba","2087"
"2020-06-16","JO","Jour","Local","Gombari","Aba","Aba","173"
"2020-06-16","JO","Nuit","Local","Gombari","Aba","Aba","173"
"2020-06-16","JO","Jour","Local","Gombari","Gombari","Aba","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Watsa","Aba","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","8524"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2783"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Aru","173"
"2020-06-16","JO","Jour","Local","Aru","Hors_Zone","Aru","7373"
"2020-06-16","JO","Nuit","Local","Aru","Hors_Zone","Aru","2154"
"2020-06-16","JO","Jour","Local","Ariwara","Hors_Zone","Aru","173"
"2020-06-16","JO","Jour","Local","Adi","Hors_Zone","Aru","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Aru","Aru","347"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Aru","Aru","347"
"2020-06-16","JO","Jour","Local","Aru","Aru","Aru","2783"
"2020-06-16","JO","Nuit","Local","Aru","Aru","Aru","1565"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","7257"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","936"
"2020-06-16","JO","Jour","Local","Aru","Hors_Zone","Ariwara","173"
"2020-06-16","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2609"
"2020-06-16","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","869"
"2020-06-16","JO","Jour","Local","Adi","Hors_Zone","Ariwara","173"
"2020-06-16","JO","Nuit","Local","Adi","Hors_Zone","Ariwara","173"
"2020-06-16","JO","Jour","Local","Watsa","Hors_Zone","Ariwara","173"
"2020-06-16","JO","Jour","Local","Aru","Aru","Ariwara","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","173"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","173"
"2020-06-16","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1391"
"2020-06-16","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1217"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1980"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","869"
"2020-06-16","JO","Jour","Local","Adi","Hors_Zone","Adi","2957"
"2020-06-16","JO","Nuit","Local","Adi","Hors_Zone","Adi","347"
"2020-06-16","JO","Jour","Local","Adi","Adi","Adi","744"
"2020-06-16","JO","Nuit","Local","Adi","Adi","Adi","521"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","10254"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","4051"
"2020-06-16","JO","Jour","Local","Aba","Hors_Zone","Gombari","173"
"2020-06-16","JO","Jour","Local","Gombari","Hors_Zone","Gombari","6697"
"2020-06-16","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","2130"
"2020-06-16","JO","Jour","Local","Watsa","Hors_Zone","Gombari","347"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombari","Gombari","173"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","173"
"2020-06-16","JO","Jour","Local","Aba","Gombari","Gombari","173"
"2020-06-16","JO","Nuit","Local","Aba","Gombari","Gombari","173"
"2020-06-16","JO","Jour","Local","Gombari","Gombari","Gombari","2087"
"2020-06-16","JO","Nuit","Local","Gombari","Gombari","Gombari","1217"
"2020-06-16","JO","Nuit","Local","Watsa","Gombari","Gombari","173"
"2020-06-16","JO","Jour","Local","Gombari","Watsa","Gombari","748"
"2020-06-16","JO","Nuit","Local","Gombari","Watsa","Gombari","226"
"2020-06-16","JO","Jour","Local","Watsa","Watsa","Gombari","748"
"2020-06-16","JO","Nuit","Local","Watsa","Watsa","Gombari","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","4292"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1739"
"2020-06-16","JO","Jour","Local","Dungu","Hors_Zone","Dungu","5581"
"2020-06-16","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1217"
"2020-06-16","JO","Jour","Local","Aru","Aru","Dungu","173"
"2020-06-16","JO","Nuit","Local","Niangara","Dungu","Dungu","173"
"2020-06-16","JO","Jour","Local","Dungu","Dungu","Dungu","1792"
"2020-06-16","JO","Nuit","Local","Dungu","Dungu","Dungu","695"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","16095"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","5513"
"2020-06-16","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1391"
"2020-06-16","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","173"
"2020-06-16","JO","Jour","Local","Watsa","Hors_Zone","Watsa","8053"
"2020-06-16","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","3363"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Aba","Watsa","173"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Aba","Watsa","347"
"2020-06-16","JO","Jour","Local","Aba","Aba","Watsa","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombari","Watsa","347"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","173"
"2020-06-16","JO","Jour","Local","Watsa","Gombari","Watsa","347"
"2020-06-16","JO","Jour","Local","Hors_Zone","Watsa","Watsa","173"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","869"
"2020-06-16","JO","Nuit","Local","Gombari","Watsa","Watsa","347"
"2020-06-16","JO","Jour","Local","Watsa","Watsa","Watsa","7060"
"2020-06-16","JO","Nuit","Local","Watsa","Watsa","Watsa","5668"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","108717"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","35811"
"2020-06-16","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1746"
"2020-06-16","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","873"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Demba","5240"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2620"
"2020-06-16","JO","Jour","Local","Demba","Hors_Zone","Demba","46386"
"2020-06-16","JO","Nuit","Local","Demba","Hors_Zone","Demba","11423"
"2020-06-16","JO","Jour","Local","Mutoto","Hors_Zone","Demba","1746"
"2020-06-16","JO","Jour","Local","Ilebo","Mweka","Demba","873"
"2020-06-16","JO","Nuit","Local","Ilebo","Mweka","Demba","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","873"
"2020-06-16","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","873"
"2020-06-16","JO","Jour","Local","Demba","Bena Leka","Demba","1746"
"2020-06-16","JO","Nuit","Local","Demba","Bena Leka","Demba","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kananga","Demba","1746"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Demba","4367"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Demba","3493"
"2020-06-16","JO","Jour","Local","Mikalayi","Kananga","Demba","873"
"2020-06-16","JO","Jour","Local","Bunkonde","Bunkonde","Demba","873"
"2020-06-16","JO","Jour","Local","Kananga","Mikalayi","Demba","873"
"2020-06-16","JO","Nuit","Local","Kananga","Mikalayi","Demba","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Demba","Demba","6288"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Demba","Demba","4541"
"2020-06-16","JO","Jour","Local","Kananga","Demba","Demba","873"
"2020-06-16","JO","Nuit","Local","Kananga","Demba","Demba","873"
"2020-06-16","JO","Nuit","Local","Mikalayi","Demba","Demba","873"
"2020-06-16","JO","Jour","Local","Demba","Demba","Demba","24481"
"2020-06-16","JO","Nuit","Local","Demba","Demba","Demba","12253"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutoto","Demba","873"
"2020-06-16","JO","Jour","Local","Mutoto","Mutoto","Demba","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","377561"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","94817"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","143628"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","39403"
"2020-06-16","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","873"
"2020-06-16","JO","Nuit","Local","Demba","Hors_Zone","Mutoto","1746"
"2020-06-16","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","179186"
"2020-06-16","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","39305"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Mutoto","1067"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Mutoto","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","14901"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4367"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Mutoto","115665"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Mutoto","39403"
"2020-06-16","JO","Jour","Local","Mikalayi","Kananga","Mutoto","873"
"2020-06-16","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","873"
"2020-06-16","JO","Jour","Local","Mutoto","Kananga","Mutoto","61142"
"2020-06-16","JO","Nuit","Local","Mutoto","Kananga","Mutoto","8734"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2620"
"2020-06-16","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","873"
"2020-06-16","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","8734"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","7054"
"2020-06-16","JO","Jour","Local","Kananga","Mutoto","Mutoto","21885"
"2020-06-16","JO","Nuit","Local","Kananga","Mutoto","Mutoto","39508"
"2020-06-16","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","97"
"2020-06-16","JO","Jour","Local","Mutoto","Mutoto","Mutoto","114475"
"2020-06-16","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","96133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","37633"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","13901"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","97"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","145"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2766"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1746"
"2020-06-16","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1795"
"2020-06-16","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","873"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","873"
"2020-06-16","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","31594"
"2020-06-16","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4415"
"2020-06-16","JO","Nuit","Local","Miabi","Miabi","Lubunga","48"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Lubunga","97"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Lubunga","97"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3688"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3736"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","48"
"2020-06-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","873"
"2020-06-16","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","922"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Lubunga","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1795"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1023"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","873"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1795"
"2020-06-16","JO","Jour","Local","Lubunga","Lubunga","Lubunga","18488"
"2020-06-16","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","17615"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","142084"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","43327"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","123"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","98"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","266"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","98"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Maluku I","222"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Maluku I","197"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Maluku I","98"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","172"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Maluku I","123"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","98"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","49"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","123"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","49"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","98"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","420"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","123"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","247"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","123"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","25"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","2167"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","370"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","197"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","49"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","21769"
"2020-06-16","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","7814"
"2020-06-16","JO","Jour","Local","Bolobo","Hors_Zone","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","123"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","593"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","247"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","1771"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","74"
"2020-06-16","JO","Jour","Local","Bikoro","Hors_Zone","Maluku I","1450"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","25"
"2020-06-16","JO","Jour","Local","Idiofa","Idiofa","Maluku I","1378"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Maluku I","50"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Maluku I","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","24"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Maluku I","444"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","98"
"2020-06-16","JO","Jour","Local","Nsele","Ndjili","Maluku I","49"
"2020-06-16","JO","Jour","Local","Masa","Ndjili","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Ndjili","Maluku I","123"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Maluku I","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","391"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Mont Ngafula I","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","49"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Maluku I","222"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Kikimi","Maluku I","49"
"2020-06-16","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","24"
"2020-06-16","JO","Jour","Local","Gombe","Kikimi","Maluku I","24"
"2020-06-16","JO","Jour","Local","Masina II","Kikimi","Maluku I","49"
"2020-06-16","JO","Nuit","Local","Masina II","Kikimi","Maluku I","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Lemba","Maluku I","24"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Maluku I","717"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Maluku I","172"
"2020-06-16","JO","Nuit","Local","Matete","Lemba","Maluku I","49"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Maluku I","74"
"2020-06-16","JO","Nuit","Local","Limete","Lemba","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Lemba","Maluku I","24"
"2020-06-16","JO","Jour","Local","Nsele","Lemba","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Lemba","Maluku I","172"
"2020-06-16","JO","Nuit","Local","Maluku I","Lemba","Maluku I","49"
"2020-06-16","JO","Jour","Local","Gombe","Lemba","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Gombe","Lemba","Maluku I","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Maluku I","74"
"2020-06-16","JO","Jour","Local","Lemba","Matete","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Lemba","Matete","Maluku I","49"
"2020-06-16","JO","Jour","Local","Matete","Matete","Maluku I","1748"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Maluku I","148"
"2020-06-16","JO","Jour","Local","Police","Matete","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Matete","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Limete","Matete","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Matete","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Matete","Maluku I","123"
"2020-06-16","JO","Nuit","Local","Maluku I","Matete","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Maluku I","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Maluku I","148"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Kisenso","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kisenso","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kisenso","Maluku I","24"
"2020-06-16","JO","Jour","Local","Police","Police","Maluku I","345"
"2020-06-16","JO","Nuit","Local","Police","Police","Maluku I","396"
"2020-06-16","JO","Jour","Local","Kinshasa","Police","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Police","Maluku I","24"
"2020-06-16","JO","Nuit","Local","Makala","Police","Maluku I","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Police","Maluku I","24"
"2020-06-16","JO","Jour","Local","Kokolo","Police","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Police","Maluku I","123"
"2020-06-16","JO","Jour","Local","Gombe","Police","Maluku I","49"
"2020-06-16","JO","Nuit","Local","Gombe","Police","Maluku I","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","49"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Maluku I","3097"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","49"
"2020-06-16","JO","Jour","Local","Limete","Barumbu","Maluku I","24"
"2020-06-16","JO","Jour","Local","Maluku I","Barumbu","Maluku I","98"
"2020-06-16","JO","Nuit","Local","Maluku I","Barumbu","Maluku I","24"
"2020-06-16","JO","Jour","Local","Gombe","Barumbu","Maluku I","24"
