"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","88"
"2020-05-10","WE","Jour","Local","Uvira","Ruzizi","Uvira","207"
"2020-05-10","WE","Nuit","Local","Uvira","Ruzizi","Uvira","147"
"2020-05-10","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1420"
"2020-05-10","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","591"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemera","Uvira","59"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","59"
"2020-05-10","WE","Nuit","Local","Uvira","Lemera","Uvira","59"
"2020-05-10","WE","Jour","Local","Ruzizi","Lemera","Uvira","29"
"2020-05-10","WE","Jour","Local","Lemera","Lemera","Uvira","384"
"2020-05-10","WE","Nuit","Local","Lemera","Lemera","Uvira","236"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fizi","Uvira","29"
"2020-05-10","WE","Jour","Local","Fizi","Fizi","Uvira","414"
"2020-05-10","WE","Nuit","Local","Fizi","Fizi","Uvira","207"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","88"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","59"
"2020-05-10","WE","Jour","Local","Uvira","Ibanda","Uvira","138"
"2020-05-10","WE","Nuit","Local","Uvira","Ibanda","Uvira","29"
"2020-05-10","WE","Jour","Local","Ruzizi","Ibanda","Uvira","29"
"2020-05-10","WE","Nuit","Local","Ruzizi","Ibanda","Uvira","29"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Uvira","3652"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3326"
"2020-05-10","WE","Jour","Local","Idjwi","Ibanda","Uvira","88"
"2020-05-10","WE","Nuit","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-10","WE","Jour","Local","Katana","Katana","Uvira","59"
"2020-05-10","WE","Nuit","Local","Katana","Katana","Uvira","59"
"2020-05-10","WE","Jour","Local","Idjwi","Katana","Uvira","59"
"2020-05-10","WE","Nuit","Local","Idjwi","Katana","Uvira","59"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","75"
"2020-05-10","WE","Jour","Local","Minova","Minova","Uvira","59"
"2020-05-10","WE","Nuit","Local","Minova","Minova","Uvira","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","29"
"2020-05-10","WE","Jour","Local","Karisimbi","Idjwi","Uvira","100"
"2020-05-10","WE","Nuit","Local","Karisimbi","Idjwi","Uvira","50"
"2020-05-10","WE","Jour","Local","Uvira","Idjwi","Uvira","59"
"2020-05-10","WE","Nuit","Local","Uvira","Idjwi","Uvira","59"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Uvira","266"
"2020-05-10","WE","Nuit","Local","Ibanda","Idjwi","Uvira","236"
"2020-05-10","WE","Jour","Local","Minova","Idjwi","Uvira","29"
"2020-05-10","WE","Nuit","Local","Minova","Idjwi","Uvira","29"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Uvira","1275"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Uvira","1115"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","2675"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","887"
"2020-05-10","WE","Jour","Local","Kitutu","Hors_Zone","Kitutu","1192"
"2020-05-10","WE","Nuit","Local","Kitutu","Hors_Zone","Kitutu","207"
"2020-05-10","WE","Jour","Local","Kamituga","Hors_Zone","Kitutu","266"
"2020-05-10","WE","Nuit","Local","Kamituga","Hors_Zone","Kitutu","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kitutu","Kitutu","147"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kitutu","Kitutu","147"
"2020-05-10","WE","Jour","Local","Kitutu","Kitutu","Kitutu","1006"
"2020-05-10","WE","Nuit","Local","Kitutu","Kitutu","Kitutu","888"
"2020-05-10","WE","Nuit","Local","Kamituga","Kitutu","Kitutu","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamituga","Kitutu","59"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamituga","Kitutu","37"
"2020-05-10","WE","Jour","Local","Kamituga","Kamituga","Kitutu","355"
"2020-05-10","WE","Nuit","Local","Kamituga","Kamituga","Kitutu","177"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Kitutu","29"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Kitutu","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Kitutu","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","25861"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7264"
"2020-05-10","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","309"
"2020-05-10","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","118"
"2020-05-10","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","59"
"2020-05-10","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","177"
"2020-05-10","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","88"
"2020-05-10","WE","Jour","Local","Uvira","Hors_Zone","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Uvira","Hors_Zone","Kamituga","29"
"2020-05-10","WE","Jour","Local","Kitutu","Hors_Zone","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-10","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","44751"
"2020-05-10","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7523"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","680"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","177"
"2020-05-10","WE","Jour","Local","Katana","Hors_Zone","Kamituga","29"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","180"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Kamituga","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","236"
"2020-05-10","WE","Jour","Local","Mwenga","Mwenga","Kamituga","532"
"2020-05-10","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","177"
"2020-05-10","WE","Jour","Local","Kamituga","Mwenga","Kamituga","177"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-05-10","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-10","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-10","WE","Jour","Local","Walungu","Kabare","Kamituga","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kitutu","Kamituga","29"
"2020-05-10","WE","Jour","Local","Kitutu","Kitutu","Kamituga","29"
"2020-05-10","WE","Jour","Local","Kamituga","Kitutu","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Kamituga","Kitutu","Kamituga","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","3887"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","4027"
"2020-05-10","WE","Jour","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-10","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","59"
"2020-05-10","WE","Jour","Local","Walungu","Kamituga","Kamituga","29"
"2020-05-10","WE","Nuit","Local","Walungu","Kamituga","Kamituga","29"
"2020-05-10","WE","Jour","Local","Kamituga","Kamituga","Kamituga","65664"
"2020-05-10","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","49073"
"2020-05-10","WE","Jour","Local","Shabunda","Kamituga","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","29"
"2020-05-10","WE","Jour","Local","Ibanda","Kamituga","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","59"
"2020-05-10","WE","Jour","Local","Kamituga","Shabunda","Kamituga","88"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-05-10","WE","Jour","Local","Kamituga","Ibanda","Kamituga","147"
"2020-05-10","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","88"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1019"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","739"
"2020-05-10","WE","Jour","Local","Katana","Katana","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Katana","Katana","Kamituga","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-05-10","WE","Jour","Local","Kamituga","Idjwi","Kamituga","50"
"2020-05-10","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","50"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Kamituga","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","29"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Kamituga","266"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","236"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1810"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","896"
"2020-05-10","WE","Jour","Local","Walungu","Hors_Zone","Itombwe","29"
"2020-05-10","WE","Jour","Local","Uvira","Hors_Zone","Itombwe","29"
"2020-05-10","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1302"
"2020-05-10","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","295"
"2020-05-10","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","59"
"2020-05-10","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","118"
"2020-05-10","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","29"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Itombwe","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Uvira","Itombwe","29"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Itombwe","59"
"2020-05-10","WE","Nuit","Local","Uvira","Uvira","Itombwe","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","355"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","397"
"2020-05-10","WE","Jour","Local","Itombwe","Itombwe","Itombwe","3422"
"2020-05-10","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2871"
"2020-05-10","WE","Jour","Local","Minembwe","Itombwe","Itombwe","29"
"2020-05-10","WE","Jour","Local","Fizi","Itombwe","Itombwe","88"
"2020-05-10","WE","Nuit","Local","Fizi","Itombwe","Itombwe","88"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-10","WE","Jour","Local","Itombwe","Minembwe","Itombwe","29"
"2020-05-10","WE","Jour","Local","Minembwe","Minembwe","Itombwe","29"
"2020-05-10","WE","Nuit","Local","Minembwe","Minembwe","Itombwe","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fizi","Itombwe","29"
"2020-05-10","WE","Jour","Local","Itombwe","Fizi","Itombwe","177"
"2020-05-10","WE","Nuit","Local","Itombwe","Fizi","Itombwe","118"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Itombwe","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Itombwe","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","1213"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","207"
"2020-05-10","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","59"
"2020-05-10","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-05-10","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","414"
"2020-05-10","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","147"
"2020-05-10","WE","Jour","Local","Hors_Zone","Itombwe","Minembwe","101"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Itombwe","Minembwe","29"
"2020-05-10","WE","Jour","Local","Itombwe","Itombwe","Minembwe","177"
"2020-05-10","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","59"
"2020-05-10","WE","Jour","Local","Minembwe","Itombwe","Minembwe","29"
"2020-05-10","WE","Nuit","Local","Minembwe","Itombwe","Minembwe","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","198"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","168"
"2020-05-10","WE","Jour","Local","Minembwe","Minembwe","Minembwe","710"
"2020-05-10","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","443"
"2020-05-10","WE","Nuit","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-10","WE","Jour","Local","Fizi","Fizi","Minembwe","29"
"2020-05-10","WE","Nuit","Local","Fizi","Fizi","Minembwe","88"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","7432"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2019"
"2020-05-10","WE","Jour","Local","Uvira","Hors_Zone","Nundu","443"
"2020-05-10","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","118"
"2020-05-10","WE","Jour","Local","Nundu","Hors_Zone","Nundu","2292"
"2020-05-10","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","443"
"2020-05-10","WE","Jour","Local","Lemera","Hors_Zone","Nundu","29"
"2020-05-10","WE","Jour","Local","Fizi","Hors_Zone","Nundu","88"
"2020-05-10","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","29"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","59"
"2020-05-10","WE","Nuit","Local","Kabambare","Kabambare","Nundu","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Uvira","Nundu","325"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","147"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Nundu","2367"
"2020-05-10","WE","Nuit","Local","Uvira","Uvira","Nundu","1805"
"2020-05-10","WE","Jour","Local","Nundu","Uvira","Nundu","147"
"2020-05-10","WE","Nuit","Local","Nundu","Uvira","Nundu","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nundu","Nundu","503"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","699"
"2020-05-10","WE","Jour","Local","Uvira","Nundu","Nundu","266"
"2020-05-10","WE","Nuit","Local","Uvira","Nundu","Nundu","266"
"2020-05-10","WE","Jour","Local","Nundu","Nundu","Nundu","3122"
"2020-05-10","WE","Nuit","Local","Nundu","Nundu","Nundu","2471"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fizi","Nundu","59"
"2020-05-10","WE","Jour","Local","Nundu","Fizi","Nundu","29"
"2020-05-10","WE","Jour","Local","Fizi","Fizi","Nundu","147"
"2020-05-10","WE","Nuit","Local","Fizi","Fizi","Nundu","88"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Nundu","177"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Nundu","88"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","8947"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2663"
"2020-05-10","WE","Jour","Local","Kabambare","Hors_Zone","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Walungu","Hors_Zone","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","1052"
"2020-05-10","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","244"
"2020-05-10","WE","Jour","Local","Nundu","Hors_Zone","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Nundu","Hors_Zone","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","17058"
"2020-05-10","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3264"
"2020-05-10","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","443"
"2020-05-10","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","59"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","355"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","207"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabambare","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Uvira","Karisimbi","Ruzizi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mweso","Ruzizi","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mweso","Ruzizi","50"
"2020-05-10","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Ruzizi","Nyangezi","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","236"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","88"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Ruzizi","3778"
"2020-05-10","WE","Nuit","Local","Uvira","Uvira","Ruzizi","1480"
"2020-05-10","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","295"
"2020-05-10","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","2085"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2025"
"2020-05-10","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","177"
"2020-05-10","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","147"
"2020-05-10","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","33166"
"2020-05-10","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","25599"
"2020-05-10","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","177"
"2020-05-10","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","147"
"2020-05-10","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","88"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","266"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","118"
"2020-05-10","WE","Jour","Local","Uvira","Lemera","Ruzizi","59"
"2020-05-10","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","532"
"2020-05-10","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","59"
"2020-05-10","WE","Jour","Local","Lemera","Lemera","Ruzizi","843"
"2020-05-10","WE","Nuit","Local","Lemera","Lemera","Ruzizi","562"
"2020-05-10","WE","Jour","Local","Nundu","Fizi","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Nundu","Fizi","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Fizi","Fizi","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Fizi","Fizi","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Uvira","Ibanda","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","59"
"2020-05-10","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","59"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","976"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","355"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Ruzizi","37"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","11706"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4363"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Lemera","50"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Lemera","50"
"2020-05-10","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","701"
"2020-05-10","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","295"
"2020-05-10","WE","Jour","Local","Walungu","Hors_Zone","Lemera","29"
"2020-05-10","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","236"
"2020-05-10","WE","Jour","Local","Uvira","Hors_Zone","Lemera","591"
"2020-05-10","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","177"
"2020-05-10","WE","Jour","Local","Kamituga","Hors_Zone","Lemera","29"
"2020-05-10","WE","Jour","Local","Nundu","Hors_Zone","Lemera","29"
"2020-05-10","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","443"
"2020-05-10","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","251"
"2020-05-10","WE","Jour","Local","Lemera","Hors_Zone","Lemera","15808"
"2020-05-10","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","2642"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","355"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","236"
"2020-05-10","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","50"
"2020-05-10","WE","Jour","Local","Idjwi","Karisimbi","Lemera","50"
"2020-05-10","WE","Nuit","Local","Idjwi","Karisimbi","Lemera","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","325"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","177"
"2020-05-10","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","976"
"2020-05-10","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","887"
"2020-05-10","WE","Jour","Local","Walungu","Nyangezi","Lemera","29"
"2020-05-10","WE","Jour","Local","Lemera","Nyangezi","Lemera","828"
"2020-05-10","WE","Nuit","Local","Lemera","Nyangezi","Lemera","295"
"2020-05-10","WE","Nuit","Local","Ibanda","Nyangezi","Lemera","29"
"2020-05-10","WE","Jour","Local","Nyangezi","Walungu","Lemera","29"
"2020-05-10","WE","Nuit","Local","Nyangezi","Walungu","Lemera","88"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Lemera","177"
"2020-05-10","WE","Nuit","Local","Walungu","Walungu","Lemera","236"
"2020-05-10","WE","Jour","Local","Lemera","Walungu","Lemera","29"
"2020-05-10","WE","Nuit","Local","Lemera","Walungu","Lemera","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","88"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","59"
"2020-05-10","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","295"
"2020-05-10","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","29"
"2020-05-10","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","147"
"2020-05-10","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Uvira","Lemera","177"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","59"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Lemera","1568"
