"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1647"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1822"
"2020-04-14","JO","Jour","Local","Pweto","Pweto","Pweto","21131"
"2020-04-14","JO","Nuit","Local","Pweto","Pweto","Pweto","15523"
"2020-04-14","JO","Jour","Local","Kilwa","Pweto","Pweto","70"
"2020-04-14","JO","Nuit","Local","Kilwa","Pweto","Pweto","245"
"2020-04-14","JO","Nuit","Local","Lualaba","Pweto","Pweto","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","35"
"2020-04-14","JO","Jour","Local","Pweto","Kilwa","Pweto","105"
"2020-04-14","JO","Jour","Local","Kilwa","Kilwa","Pweto","70"
"2020-04-14","JO","Jour","Local","Fungurume","Fungurume","Pweto","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Fungurume","Pweto","35"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Pweto","35"
"2020-04-14","JO","Nuit","Local","Likasi","Likasi","Pweto","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","280"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","140"
"2020-04-14","JO","Jour","Local","Kipushi","Kipushi","Pweto","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","9344"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","5392"
"2020-04-14","JO","Jour","Local","Kikula","Hors_Zone","Kikula","5959"
"2020-04-14","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","1577"
"2020-04-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","175"
"2020-04-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","175"
"2020-04-14","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","35"
"2020-04-14","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","35"
"2020-04-14","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","678"
"2020-04-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","210"
"2020-04-14","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","35"
"2020-04-14","JO","Jour","Local","Likasi","Hors_Zone","Kikula","315"
"2020-04-14","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","315"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","70"
"2020-04-14","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","105"
"2020-04-14","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","35"
"2020-04-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","140"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikula","Kikula","911"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1332"
"2020-04-14","JO","Jour","Local","Tshamilemba","Kikula","Kikula","35"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","70"
"2020-04-14","JO","Jour","Local","Kikula","Kikula","Kikula","20366"
"2020-04-14","JO","Nuit","Local","Kikula","Kikula","Kikula","17071"
"2020-04-14","JO","Jour","Local","Kapolowe","Kikula","Kikula","140"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kikula","Kikula","175"
"2020-04-14","JO","Nuit","Local","Rwashi","Kikula","Kikula","35"
"2020-04-14","JO","Jour","Local","Bunkeya","Kikula","Kikula","245"
"2020-04-14","JO","Nuit","Local","Bunkeya","Kikula","Kikula","280"
"2020-04-14","JO","Jour","Local","Likasi","Kikula","Kikula","105"
"2020-04-14","JO","Nuit","Local","Likasi","Kikula","Kikula","385"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","70"
"2020-04-14","JO","Jour","Local","Kikula","Kapolowe","Kikula","35"
"2020-04-14","JO","Nuit","Local","Kikula","Kapolowe","Kikula","105"
"2020-04-14","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","140"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","35"
"2020-04-14","JO","Jour","Local","Likasi","Kapolowe","Kikula","70"
"2020-04-14","JO","Nuit","Local","Likasi","Kapolowe","Kikula","35"
"2020-04-14","JO","Nuit","Local","Kikula","Kashobwe","Kikula","35"
"2020-04-14","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Kampemba","Kikula","35"
"2020-04-14","JO","Jour","Local","Rwashi","Rwashi","Kikula","210"
"2020-04-14","JO","Nuit","Local","Rwashi","Rwashi","Kikula","70"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Kikula","105"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Kikula","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","35"
"2020-04-14","JO","Jour","Local","Kikula","Bunkeya","Kikula","280"
"2020-04-14","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","560"
"2020-04-14","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","455"
"2020-04-14","JO","Jour","Local","Hors_Zone","Fungurume","Kikula","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Fungurume","Kikula","35"
"2020-04-14","JO","Jour","Local","Fungurume","Fungurume","Kikula","105"
"2020-04-14","JO","Nuit","Local","Fungurume","Fungurume","Kikula","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Likasi","Kikula","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","35"
"2020-04-14","JO","Jour","Local","Kikula","Likasi","Kikula","280"
"2020-04-14","JO","Nuit","Local","Kikula","Likasi","Kikula","175"
"2020-04-14","JO","Jour","Local","Kapolowe","Likasi","Kikula","35"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Kikula","1261"
"2020-04-14","JO","Nuit","Local","Likasi","Likasi","Kikula","841"
"2020-04-14","JO","Jour","Local","Kikula","Lubumbashi","Kikula","35"
"2020-04-14","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","70"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1086"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","560"
"2020-04-14","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","105"
"2020-04-14","JO","Nuit","Local","Kipushi","Lubumbashi","Kikula","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","35"
"2020-04-14","JO","Jour","Local","Kipushi","Kipushi","Kikula","70"
"2020-04-14","JO","Nuit","Local","Kipushi","Kipushi","Kikula","140"
"2020-04-14","JO","Jour","Local","Kipushi","Manika","Kikula","35"
"2020-04-14","JO","Nuit","Local","Kipushi","Manika","Kikula","35"
"2020-04-14","JO","Jour","Local","Manika","Manika","Kikula","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5789"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2125"
"2020-04-14","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2699"
"2020-04-14","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","946"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","315"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","385"
"2020-04-14","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3750"
"2020-04-14","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","2734"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kapolowe","Mufunga Sampwe","35"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Kipushi","Mufunga Sampwe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12540"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4464"
"2020-04-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","35"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","35"
"2020-04-14","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","328"
"2020-04-14","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","140"
"2020-04-14","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","5143"
"2020-04-14","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1542"
"2020-04-14","JO","Nuit","Local","Rwashi","Hors_Zone","Kilwa","35"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Kilwa","29"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","245"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","35"
"2020-04-14","JO","Jour","Local","Kalemie","Kalemie","Kilwa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Kilwa","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kilwa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","70"
"2020-04-14","JO","Jour","Local","Pweto","Pweto","Kilwa","560"
"2020-04-14","JO","Nuit","Local","Pweto","Pweto","Kilwa","350"
"2020-04-14","JO","Jour","Local","Kilwa","Pweto","Kilwa","175"
"2020-04-14","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","611"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","856"
"2020-04-14","JO","Nuit","Local","Pweto","Kilwa","Kilwa","70"
"2020-04-14","JO","Jour","Local","Kilwa","Kilwa","Kilwa","6450"
"2020-04-14","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4627"
"2020-04-14","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","35"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kapolowe","Kilwa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","560"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","280"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","53845"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","21472"
"2020-04-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","245"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","140"
"2020-04-14","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","54988"
"2020-04-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","14537"
"2020-04-14","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","70"
"2020-04-14","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","210"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","140"
"2020-04-14","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","140"
"2020-04-14","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","12551"
"2020-04-14","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","4815"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","2523"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1086"
"2020-04-14","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","455"
"2020-04-14","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","280"
"2020-04-14","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","736"
"2020-04-14","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","385"
"2020-04-14","JO","Jour","Local","Kinda","Kinda","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1121"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","595"
"2020-04-14","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Likasi","Tshamilemba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","175"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kikula","Kikula","Kapolowe","350"
"2020-04-14","JO","Nuit","Local","Kikula","Kikula","Kapolowe","210"
"2020-04-14","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","70"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6134"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6373"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","140"
"2020-04-14","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","279981"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","223131"
"2020-04-14","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","10423"
"2020-04-14","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","23100"
"2020-04-14","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","841"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1297"
"2020-04-14","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","175"
"2020-04-14","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","350"
"2020-04-14","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2138"
"2020-04-14","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","7676"
"2020-04-14","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","70"
"2020-04-14","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","350"
"2020-04-14","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","210"
"2020-04-14","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","70"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1472"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","806"
"2020-04-14","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Kipushi","Lualaba","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Sakania","Lualaba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Dilala","Lualaba","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kapolowe","Lubudi","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Kapolowe","Lubudi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunkeya","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","911"
"2020-04-14","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","595"
"2020-04-14","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","672"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","280"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Likasi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","12304"
"2020-04-14","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","4171"
"2020-04-14","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Fungurume","Likasi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Kapolowe","39000"
"2020-04-14","JO","Nuit","Local","Likasi","Likasi","Kapolowe","30181"
"2020-04-14","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","245"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","140"
"2020-04-14","JO","Jour","Local","Kipushi","Likasi","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Sakania","Likasi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Manika","Likasi","Kapolowe","105"
"2020-04-14","JO","Nuit","Local","Manika","Likasi","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","516"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","376"
"2020-04-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1584"
"2020-04-14","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","736"
"2020-04-14","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","210"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","12374"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6835"
"2020-04-14","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","175"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Tshamilemba","Kipushi","Kapolowe","70"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","701"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","350"
"2020-04-14","JO","Nuit","Local","Fungurume","Kipushi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Likasi","Kipushi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","280"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","175"
"2020-04-14","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2383"
"2020-04-14","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1507"
"2020-04-14","JO","Jour","Local","Manika","Kipushi","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Kapolowe","Sakania","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Sakania","Sakania","Kapolowe","210"
"2020-04-14","JO","Nuit","Local","Sakania","Sakania","Kapolowe","210"
"2020-04-14","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","175"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","105"
"2020-04-14","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3119"
"2020-04-14","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","981"
"2020-04-14","JO","Jour","Local","Fungurume","Manika","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Manika","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Likasi","Manika","Kapolowe","245"
"2020-04-14","JO","Nuit","Local","Likasi","Manika","Kapolowe","175"
"2020-04-14","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","70"
"2020-04-14","JO","Jour","Local","Manika","Manika","Kapolowe","2676"
"2020-04-14","JO","Nuit","Local","Manika","Manika","Kapolowe","2278"
"2020-04-14","JO","Jour","Local","Kapolowe","Dilala","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Kapolowe","Dilala","Kapolowe","35"
"2020-04-14","JO","Nuit","Local","Dilala","Dilala","Kapolowe","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","2839"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","1612"
"2020-04-14","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","1080"
"2020-04-14","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","420"
