"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Tembo","Tembo","Tembo","33710"
"2020-03-21","WE","Jour","Local","Kitenda","Tembo","Tembo","3644"
"2020-03-21","WE","Nuit","Local","Kitenda","Tembo","Tembo","1822"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kitenda","Tembo","911"
"2020-03-21","WE","Jour","Local","Tembo","Kitenda","Tembo","911"
"2020-03-21","WE","Jour","Local","Kitenda","Kitenda","Tembo","10933"
"2020-03-21","WE","Nuit","Local","Kitenda","Kitenda","Tembo","5466"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","557505"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","161092"
"2020-03-21","WE","Jour","Local","Kamonia","Hors_Zone","Vanga","911"
"2020-03-21","WE","Nuit","Local","Kamonia","Hors_Zone","Vanga","911"
"2020-03-21","WE","Jour","Local","Bulungu","Hors_Zone","Vanga","1822"
"2020-03-21","WE","Nuit","Local","Bulungu","Hors_Zone","Vanga","911"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","23354"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","10946"
"2020-03-21","WE","Jour","Local","Vanga","Hors_Zone","Vanga","378894"
"2020-03-21","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","122179"
"2020-03-21","WE","Jour","Local","Kenge","Hors_Zone","Vanga","2733"
"2020-03-21","WE","Nuit","Local","Kenge","Hors_Zone","Vanga","911"
"2020-03-21","WE","Jour","Local","Djuma","Hors_Zone","Vanga","27332"
"2020-03-21","WE","Nuit","Local","Djuma","Hors_Zone","Vanga","10021"
"2020-03-21","WE","Jour","Local","Idiofa","Hors_Zone","Vanga","911"
"2020-03-21","WE","Nuit","Local","Idiofa","Hors_Zone","Vanga","911"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Vanga","1822"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Vanga","26"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Vanga","937"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Vanga","911"
"2020-03-21","WE","Jour","Local","Boko","Hors_Zone","Vanga","911"
"2020-03-21","WE","Nuit","Local","Lwamba","Hors_Zone","Vanga","38"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Vanga","924"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kamonia","Vanga","550"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kamonia","Vanga","550"
"2020-03-21","WE","Jour","Local","Kamonia","Kamonia","Vanga","550"
"2020-03-21","WE","Nuit","Local","Kamonia","Kamonia","Vanga","550"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","5105"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","20995"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","8763"
"2020-03-21","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","911"
"2020-03-21","WE","Nuit","Local","Feshi","Feshi","Vanga","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vanga","Vanga","30092"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","20070"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","2372"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2733"
"2020-03-21","WE","Jour","Local","Vanga","Vanga","Vanga","301048"
"2020-03-21","WE","Nuit","Local","Vanga","Vanga","Vanga","223488"
"2020-03-21","WE","Jour","Local","Kenge","Vanga","Vanga","911"
"2020-03-21","WE","Nuit","Local","Kenge","Vanga","Vanga","3644"
"2020-03-21","WE","Jour","Local","Djuma","Vanga","Vanga","911"
"2020-03-21","WE","Nuit","Local","Djuma","Vanga","Vanga","3644"
"2020-03-21","WE","Jour","Local","Vanga","Kenge","Vanga","911"
"2020-03-21","WE","Nuit","Local","Kenge","Kenge","Vanga","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Djuma","Vanga","4555"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","911"
"2020-03-21","WE","Jour","Local","Bulungu","Djuma","Vanga","911"
"2020-03-21","WE","Jour","Local","Vanga","Djuma","Vanga","3644"
"2020-03-21","WE","Nuit","Local","Vanga","Djuma","Vanga","1822"
"2020-03-21","WE","Jour","Local","Djuma","Djuma","Vanga","36456"
"2020-03-21","WE","Nuit","Local","Djuma","Djuma","Vanga","22790"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikongo","Vanga","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikongo","Vanga","911"
"2020-03-21","WE","Nuit","Local","Kenge","Kikongo","Vanga","911"
"2020-03-21","WE","Jour","Local","Idiofa","Idiofa","Vanga","911"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Vanga","924"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Vanga","924"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Vanga","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Vanga","911"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Vanga","1822"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Vanga","1822"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Vanga","911"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Vanga","911"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Vanga","911"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Vanga","911"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Vanga","26"
"2020-03-21","WE","Jour","Local","Masina I","Kimbanseke","Vanga","1822"
"2020-03-21","WE","Nuit","Local","Masina I","Kimbanseke","Vanga","911"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Vanga","1822"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","924"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Vanga","924"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Vanga","911"
"2020-03-21","WE","Jour","Local","Masa","Masa","Vanga","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mokala","Vanga","911"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Vanga","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","106017"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","37530"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kenge","911"
"2020-03-21","WE","Jour","Local","Vanga","Hors_Zone","Kenge","5479"
"2020-03-21","WE","Jour","Local","Kenge","Hors_Zone","Kenge","37394"
"2020-03-21","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","8213"
"2020-03-21","WE","Jour","Local","Kikongo","Hors_Zone","Kenge","1822"
"2020-03-21","WE","Nuit","Local","Kikongo","Hors_Zone","Kenge","911"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Kenge","26"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Kenge","911"
"2020-03-21","WE","Jour","Local","Boko","Hors_Zone","Kenge","7301"
"2020-03-21","WE","Nuit","Local","Boko","Hors_Zone","Kenge","6430"
"2020-03-21","WE","Jour","Local","Vanga","Vanga","Kenge","4555"
"2020-03-21","WE","Nuit","Local","Vanga","Vanga","Kenge","911"
"2020-03-21","WE","Jour","Local","Kenge","Vanga","Kenge","6377"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kenge","Kenge","2786"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","3684"
"2020-03-21","WE","Jour","Local","Kenge","Kenge","Kenge","42888"
"2020-03-21","WE","Nuit","Local","Kenge","Kenge","Kenge","32852"
"2020-03-21","WE","Jour","Local","Boko","Kenge","Kenge","2746"
"2020-03-21","WE","Nuit","Local","Boko","Kenge","Kenge","3644"
"2020-03-21","WE","Jour","Local","Limete","Mont Ngafula I","Kenge","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Kenge","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Kenge","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Kenge","911"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kenge","911"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Kenge","1822"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kenge","3670"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","924"
"2020-03-21","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kenge","911"
"2020-03-21","WE","Jour","Local","Kenge","Boko","Kenge","911"
"2020-03-21","WE","Jour","Local","Boko","Boko","Kenge","8199"
"2020-03-21","WE","Nuit","Local","Boko","Boko","Kenge","2733"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kenge","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","77034"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","30063"
"2020-03-21","WE","Jour","Local","Basoko","Hors_Zone","Basoko","56803"
"2020-03-21","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","18364"
"2020-03-21","WE","Jour","Local","Yakusu","Hors_Zone","Basoko","120"
"2020-03-21","WE","Nuit","Local","Yakusu","Hors_Zone","Basoko","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1923"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","120"
"2020-03-21","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","1322"
"2020-03-21","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","961"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Basoko","Basoko","6369"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","6730"
"2020-03-21","WE","Jour","Local","Basoko","Basoko","Basoko","128531"
"2020-03-21","WE","Nuit","Local","Basoko","Basoko","Basoko","95239"
"2020-03-21","WE","Jour","Local","Yahuma","Basoko","Basoko","961"
"2020-03-21","WE","Nuit","Local","Yahuma","Basoko","Basoko","1201"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Basoko","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Basoko","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Isangi","Basoko","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Basoko","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","360"
"2020-03-21","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","600"
"2020-03-21","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","600"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","12059"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1201"
"2020-03-21","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","120"
"2020-03-21","WE","Jour","Local","Basoko","Yahuma","Basoko","1322"
"2020-03-21","WE","Nuit","Local","Basoko","Yahuma","Basoko","480"
"2020-03-21","WE","Jour","Local","Yahuma","Yahuma","Basoko","2403"
"2020-03-21","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1442"
"2020-03-21","WE","Jour","Local","Basoko","Lubunga","Basoko","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","240"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","120"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Basoko","821"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","35662"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","18997"
"2020-03-21","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","16946"
"2020-03-21","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","6249"
"2020-03-21","WE","Nuit","Local","Isangi","Hors_Zone","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Yambuku","Hors_Zone","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Yambuku","Hors_Zone","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","14302"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","8942"
"2020-03-21","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","600"
"2020-03-21","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","721"
"2020-03-21","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","240"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","1322"
"2020-03-21","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","841"
"2020-03-21","WE","Nuit","Local","Ubundu","Hors_Zone","Bengamisa","240"
"2020-03-21","WE","Jour","Local","Itebero","Hors_Zone","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4567"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5047"
"2020-03-21","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","52642"
"2020-03-21","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","43306"
"2020-03-21","WE","Jour","Local","Yakusu","Bengamisa","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Yakusu","Bengamisa","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","7211"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","12379"
"2020-03-21","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1201"
"2020-03-21","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","2163"
"2020-03-21","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","600"
"2020-03-21","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","961"
"2020-03-21","WE","Nuit","Local","Yaleko","Yaleko","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Banalia","Banalia","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2163"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","961"
"2020-03-21","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3966"
"2020-03-21","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1322"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","51969"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","55406"
"2020-03-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1442"
"2020-03-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2403"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","721"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","360"
"2020-03-21","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","3605"
"2020-03-21","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1562"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","600"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","721"
"2020-03-21","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","3773"
"2020-03-21","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","3004"
"2020-03-21","WE","Jour","Local","Lubunga","Kabondo","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Bengamisa","Wanierukula","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","360"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Lubutu","Lubutu","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Lubutu","Lubutu","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","4446"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2403"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","2163"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","1682"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","240"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","480"
"2020-03-21","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Ubundu","Bengamisa","120"
"2020-03-21","WE","Jour","Local","Ubundu","Ubundu","Bengamisa","240"
"2020-03-21","WE","Jour","Local","Vuhovi","Katwa","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Bengamisa","120"
"2020-03-21","WE","Nuit","Local","Idjwi","Karisimbi","Bengamisa","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","151014"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","49055"
"2020-03-21","WE","Nuit","Local","Basoko","Hors_Zone","Yakusu","240"
"2020-03-21","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","143550"
"2020-03-21","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","56551"
"2020-03-21","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","48"
"2020-03-21","WE","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","48"
"2020-03-21","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","16492"
"2020-03-21","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","5697"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","11064"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","7793"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","600"
"2020-03-21","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","120"
"2020-03-21","WE","Jour","Local","Ubundu","Hors_Zone","Yakusu","120"
"2020-03-21","WE","Nuit","Local","Ubundu","Hors_Zone","Yakusu","120"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Yakusu","120"
"2020-03-21","WE","Nuit","Local","Basoko","Basoko","Yakusu","360"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","18510"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","11202"
"2020-03-21","WE","Jour","Local","Yakusu","Yakusu","Yakusu","219117"
"2020-03-21","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","176663"
"2020-03-21","WE","Jour","Local","Isangi","Yakusu","Yakusu","2668"
"2020-03-21","WE","Nuit","Local","Isangi","Yakusu","Yakusu","6226"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2692"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2812"
"2020-03-21","WE","Jour","Local","Lubunga","Yakusu","Yakusu","360"
"2020-03-21","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","120"
"2020-03-21","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","360"
"2020-03-21","WE","Nuit","Local","Yabaondo","Yabaondo","Yakusu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","3678"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","120"
"2020-03-21","WE","Jour","Local","Yakusu","Isangi","Yakusu","21300"
"2020-03-21","WE","Nuit","Local","Yakusu","Isangi","Yakusu","7476"
"2020-03-21","WE","Jour","Local","Isangi","Isangi","Yakusu","22598"
"2020-03-21","WE","Nuit","Local","Isangi","Isangi","Yakusu","10025"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","360"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","480"
"2020-03-21","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1201"
"2020-03-21","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","600"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","39527"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","39996"
"2020-03-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","1282"
"2020-03-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","1162"
"2020-03-21","WE","Jour","Local","Kabondo","Kabondo","Yakusu","120"
"2020-03-21","WE","Nuit","Local","Kabondo","Kabondo","Yakusu","120"
"2020-03-21","WE","Jour","Local","Nia-Nia","Nia-Nia","Yakusu","581"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Nia-Nia","Yakusu","581"
"2020-03-21","WE","Jour","Local","Yakusu","Lubunga","Yakusu","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","889"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","360"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1061"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1490"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","12139"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4326"
"2020-03-21","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","9975"
"2020-03-21","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2644"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","360"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","600"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1201"
"2020-03-21","WE","Jour","Local","Yaleko","Yaleko","Yaleko","37979"
"2020-03-21","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","28845"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","120"
"2020-03-21","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","240"
"2020-03-21","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","841"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","24804"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7754"
"2020-03-21","WE","Jour","Local","Yaleko","Hors_Zone","Yabaondo","120"
"2020-03-21","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","23485"
"2020-03-21","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","8893"
"2020-03-21","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","360"
"2020-03-21","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","480"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","360"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","240"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Yabaondo","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","120"
"2020-03-21","WE","Nuit","Local","Yakusu","Yakusu","Yabaondo","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4374"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","4134"
"2020-03-21","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","32944"
"2020-03-21","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","27896"
"2020-03-21","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","240"
"2020-03-21","WE","Jour","Local","Isangi","Isangi","Yabaondo","721"
"2020-03-21","WE","Nuit","Local","Isangi","Isangi","Yabaondo","240"
"2020-03-21","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","360"
