"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boma","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","84"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Boma","33"
"2020-03-22","WE","Jour","Local","Boma","Nsele","Boma","47"
"2020-03-22","WE","Nuit","Local","Boma","Nsele","Boma","31"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Boma","98"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Boma","81"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma","112"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boma","112"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Boma","51"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Boma","51"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Boma","31"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Boma","31"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Boma","95"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Boma","95"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","126"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","95"
"2020-03-22","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","47"
"2020-03-22","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","31"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","142"
"2020-03-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","95"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","633"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","411"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kangu","Boma","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kangu","Boma","31"
"2020-03-22","WE","Jour","Local","Boma","Kangu","Boma","63"
"2020-03-22","WE","Nuit","Local","Boma","Kangu","Boma","31"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Boma","429"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Boma","257"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","47"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","80"
"2020-03-22","WE","Jour","Local","Masa","Masa","Boma","31"
"2020-03-22","WE","Nuit","Local","Boma","Kingabwa","Boma","33"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Boma","63"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Boma","63"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Boma","128"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Boma","64"
"2020-03-22","WE","Jour","Local","Boma","Masina II","Boma","31"
"2020-03-22","WE","Nuit","Local","Boma","Masina II","Boma","31"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Boma","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","23446"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9527"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","142"
"2020-03-22","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","111"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","2812"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1047"
"2020-03-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","10464"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","3251"
"2020-03-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","112"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","47"
"2020-03-22","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","63"
"2020-03-22","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","79"
"2020-03-22","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","190"
"2020-03-22","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","95"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","3136"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1762"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","48"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","459"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","285"
"2020-03-22","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","47"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Boma Bungu","476"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","316"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","460"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","190"
"2020-03-22","WE","Jour","Local","Boma","Boma","Boma Bungu","10514"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Boma Bungu","10258"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1316"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","380"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2203"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2094"
"2020-03-22","WE","Jour","Local","Moanda","Boma Bungu","Boma Bungu","79"
"2020-03-22","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","63"
"2020-03-22","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","4696"
"2020-03-22","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","5443"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","33352"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","26230"
"2020-03-22","WE","Jour","Local","Seke-Banza","Boma Bungu","Boma Bungu","47"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","63"
"2020-03-22","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","143"
"2020-03-22","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","111"
"2020-03-22","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","95"
"2020-03-22","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","110"
"2020-03-22","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","4216"
"2020-03-22","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","6315"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","285"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","476"
"2020-03-22","WE","Nuit","Local","Kangu","Boma Bungu","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","177"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","95"
"2020-03-22","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","47"
"2020-03-22","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","95"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Inga","Boma Bungu","47"
"2020-03-22","WE","Jour","Local","Inga","Inga","Boma Bungu","221"
"2020-03-22","WE","Nuit","Local","Inga","Inga","Boma Bungu","190"
"2020-03-22","WE","Jour","Local","Matadi","Inga","Boma Bungu","190"
"2020-03-22","WE","Nuit","Local","Matadi","Inga","Boma Bungu","63"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","126"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","95"
"2020-03-22","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","190"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","79"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Boma Bungu","635"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","380"
"2020-03-22","WE","Jour","Local","Tshela","Tshela","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Tshela","Tshela","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Vaku","Vaku","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","79"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","47"
"2020-03-22","WE","Nuit","Local","Matadi","Boko-Kivulu","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","269"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","269"
"2020-03-22","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1447"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","573"
"2020-03-22","WE","Jour","Local","Inga","Matadi","Boma Bungu","47"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Boma Bungu","11678"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","11574"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","142"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","271"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Boma Bungu","47"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","98"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","33"
"2020-03-22","WE","Jour","Local","Boma","Lemba","Boma Bungu","48"
"2020-03-22","WE","Nuit","Local","Boma","Lemba","Boma Bungu","48"
"2020-03-22","WE","Jour","Local","Boma Bungu","Lemba","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Lemba","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Boma Bungu","176"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Matete","Matete","Boma Bungu","64"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Boma Bungu","64"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Boma Bungu","95"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Boma Bungu","63"
"2020-03-22","WE","Jour","Local","Limete","Limete","Boma Bungu","48"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Boma Bungu","47"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","64"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","47"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boma Bungu","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","66"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","95"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","49"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","63"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","79"
"2020-03-22","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","205"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","79"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","491"
"2020-03-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","602"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1398"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","841"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kangu","Boma Bungu","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","31"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Boma Bungu","207"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","128"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Boma Bungu","48"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Boma Bungu","51"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Boma Bungu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Boma Bungu","48"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Gombe","Boma Bungu","48"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Boma Bungu","33"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Boma Bungu","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","34043"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","12670"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","190"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","174"
"2020-03-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","18224"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5346"
"2020-03-22","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","443"
"2020-03-22","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","221"
"2020-03-22","WE","Jour","Local","Lukula","Hors_Zone","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","269"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","142"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","79"
"2020-03-22","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","174"
"2020-03-22","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Kinkonzi","Hors_Zone","Seke-Banza","47"
"2020-03-22","WE","Nuit","Local","Kinkonzi","Hors_Zone","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Seke-Banza","112"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boma","Seke-Banza","65"
"2020-03-22","WE","Jour","Local","Boma","Boma","Seke-Banza","1189"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Seke-Banza","728"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Seke-Banza","Boma","Seke-Banza","31"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Boma","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3391"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2724"
"2020-03-22","WE","Jour","Local","Moanda","Seke-Banza","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Boma","Seke-Banza","Seke-Banza","31"
"2020-03-22","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","61593"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","46366"
"2020-03-22","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","348"
"2020-03-22","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","475"
"2020-03-22","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","63"
"2020-03-22","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Kangu","Seke-Banza","Seke-Banza","31"
"2020-03-22","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","237"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","142"
"2020-03-22","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","443"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","158"
"2020-03-22","WE","Jour","Local","Inga","Inga","Seke-Banza","1061"
"2020-03-22","WE","Nuit","Local","Inga","Inga","Seke-Banza","843"
"2020-03-22","WE","Jour","Local","Matadi","Inga","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Seke-Banza","207"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Tshela","Tshela","Seke-Banza","95"
"2020-03-22","WE","Nuit","Local","Tshela","Tshela","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","47"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","47"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","126"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","79"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1620"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","839"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","47"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Seke-Banza","65"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Matadi","Limete","Seke-Banza","48"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Seke-Banza","33"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Seke-Banza","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","47"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","110"
"2020-03-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","47"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","316"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","237"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","95"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","253"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","126"
"2020-03-22","WE","Jour","Local","Inga","Kangu","Seke-Banza","63"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Seke-Banza","316"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","174"
"2020-03-22","WE","Jour","Local","Masa","Masa","Seke-Banza","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","38496"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","15345"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Inga","49"
"2020-03-22","WE","Nuit","Local","Moanda","Hors_Zone","Inga","31"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Inga","79"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Inga","47"
"2020-03-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","159"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Hors_Zone","Inga","31"
"2020-03-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","777"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","207"
"2020-03-22","WE","Jour","Local","Inga","Hors_Zone","Inga","18692"
"2020-03-22","WE","Nuit","Local","Inga","Hors_Zone","Inga","5108"
"2020-03-22","WE","Jour","Local","Kibunzi","Hors_Zone","Inga","31"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Inga","4981"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Inga","2317"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Inga","33"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","683"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","427"
"2020-03-22","WE","Jour","Local","Kangu","Hors_Zone","Inga","31"
"2020-03-22","WE","Nuit","Local","Kangu","Hors_Zone","Inga","47"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Inga","126"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Inga","143"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma","Inga","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boma","Inga","33"
"2020-03-22","WE","Jour","Local","Boma","Boma","Inga","794"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Inga","683"
"2020-03-22","WE","Jour","Local","Matadi","Boma","Inga","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","63"
"2020-03-22","WE","Jour","Local","Boma","Boma Bungu","Inga","47"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","238"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","253"
"2020-03-22","WE","Jour","Local","Inga","Boma Bungu","Inga","63"
"2020-03-22","WE","Nuit","Local","Inga","Boma Bungu","Inga","79"
"2020-03-22","WE","Jour","Local","Matadi","Boma Bungu","Inga","174"
"2020-03-22","WE","Nuit","Local","Matadi","Boma Bungu","Inga","206"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","31"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","31"
