"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Hauts-Plateaux","Uvira","Hauts-Plateaux","29"
"2020-03-18","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","147"
"2020-03-18","JO","Jour","Local","Lemera","Uvira","Hauts-Plateaux","29"
"2020-03-18","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","29"
"2020-03-18","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","29"
"2020-03-18","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","29"
"2020-03-18","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","295"
"2020-03-18","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","236"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","29"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","29"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","177"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","206"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kalonge","29"
"2020-03-18","JO","Jour","Local","Walungu","Hors_Zone","Kalonge","29"
"2020-03-18","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","29"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","325"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","206"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","59"
"2020-03-18","JO","Jour","Local","Kabare","Kabare","Kalonge","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","59"
"2020-03-18","JO","Jour","Local","Nyangezi","Kalonge","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Nyangezi","Kalonge","Kalonge","29"
"2020-03-18","JO","Jour","Local","Kabare","Kalonge","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Kabare","Kalonge","Kalonge","59"
"2020-03-18","JO","Jour","Local","Kalonge","Kalonge","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","88"
"2020-03-18","JO","Jour","Local","Ibanda","Kalonge","Kalonge","118"
"2020-03-18","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","768"
"2020-03-18","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Kamituga","Kamituga","Kalonge","29"
"2020-03-18","JO","Jour","Local","Ibanda","Kamituga","Kalonge","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","59"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","29"
"2020-03-18","JO","Jour","Local","Kalonge","Ibanda","Kalonge","29"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1329"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2689"
"2020-03-18","JO","Nuit","Local","Ibanda","Katana","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Katana","Katana","Kalonge","118"
"2020-03-18","JO","Jour","Local","Ibanda","Idjwi","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","29"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Kalonge","29"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","279"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9710"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4268"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","50"
"2020-03-18","JO","Jour","Local","Itebero","Hors_Zone","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","5103"
"2020-03-18","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1832"
"2020-03-18","JO","Jour","Local","Lemera","Hors_Zone","Bunyakiri","29"
"2020-03-18","JO","Nuit","Local","Lemera","Hors_Zone","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","147"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Katana","Hors_Zone","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","975"
"2020-03-18","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","472"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","50"
"2020-03-18","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","50"
"2020-03-18","JO","Nuit","Local","Masisi","Kirotshe","Bunyakiri","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","50"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","101"
"2020-03-18","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","679"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","975"
"2020-03-18","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","50"
"2020-03-18","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","11022"
"2020-03-18","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9211"
"2020-03-18","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","118"
"2020-03-18","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","88"
"2020-03-18","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","797"
"2020-03-18","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1507"
"2020-03-18","JO","Jour","Local","Lemera","Lemera","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Lemera","Lemera","Bunyakiri","59"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","59"
"2020-03-18","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","738"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","679"
"2020-03-18","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Katana","Katana","Bunyakiri","118"
"2020-03-18","JO","Nuit","Local","Katana","Katana","Bunyakiri","118"
"2020-03-18","JO","Jour","Local","Idjwi","Katana","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","295"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","295"
"2020-03-18","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","2038"
"2020-03-18","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","827"
"2020-03-18","JO","Jour","Local","Minova","Minova","Bunyakiri","1684"
"2020-03-18","JO","Nuit","Local","Minova","Minova","Bunyakiri","1270"
"2020-03-18","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","59"
"2020-03-18","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","29"
"2020-03-18","JO","Jour","Local","Katana","Idjwi","Bunyakiri","59"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","118"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","59"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","74655"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","32968"
"2020-03-18","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","67"
"2020-03-18","JO","Jour","Local","Moba","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Rutshuru","Hors_Zone","Uvira","80"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","748"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","219"
"2020-03-18","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","29"
"2020-03-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","59"
"2020-03-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Kabare","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Walungu","Hors_Zone","Uvira","214"
"2020-03-18","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","126"
"2020-03-18","JO","Jour","Local","Uvira","Hors_Zone","Uvira","157556"
"2020-03-18","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","41408"
"2020-03-18","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","59"
"2020-03-18","JO","Nuit","Local","Kamituga","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","29"
"2020-03-18","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Nundu","Hors_Zone","Uvira","236"
"2020-03-18","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","59"
"2020-03-18","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","443"
"2020-03-18","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","88"
"2020-03-18","JO","Jour","Local","Lemera","Hors_Zone","Uvira","265"
"2020-03-18","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","118"
"2020-03-18","JO","Jour","Local","Fizi","Hors_Zone","Uvira","265"
"2020-03-18","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","88"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2683"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1426"
"2020-03-18","JO","Jour","Local","Katana","Hors_Zone","Uvira","29"
"2020-03-18","JO","Nuit","Local","Katana","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Uvira","29"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","641"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","206"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Uvira","29"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Uvira","29"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","29"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","29"
"2020-03-18","JO","Jour","Local","Nyemba","Nyemba","Uvira","59"
"2020-03-18","JO","Nuit","Local","Nyemba","Nyemba","Uvira","29"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","29"
"2020-03-18","JO","Jour","Local","Kabambare","Kabambare","Uvira","29"
"2020-03-18","JO","Nuit","Local","Kabambare","Kabambare","Uvira","59"
"2020-03-18","JO","Jour","Local","Kindu","Kindu","Uvira","50"
"2020-03-18","JO","Nuit","Local","Kindu","Kindu","Uvira","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","37"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","1890"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","2627"
"2020-03-18","JO","Jour","Local","Kayna","Karisimbi","Uvira","50"
"2020-03-18","JO","Jour","Local","Uvira","Karisimbi","Uvira","29"
"2020-03-18","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","80"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","96"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Uvira","67"
"2020-03-18","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","206"
"2020-03-18","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","177"
"2020-03-18","JO","Jour","Local","Walungu","Nyangezi","Uvira","29"
"2020-03-18","JO","Jour","Local","Uvira","Nyangezi","Uvira","59"
"2020-03-18","JO","Nuit","Local","Uvira","Nyangezi","Uvira","29"
"2020-03-18","JO","Jour","Local","Ibanda","Nyangezi","Uvira","96"
"2020-03-18","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","126"
"2020-03-18","JO","Jour","Local","Kabare","Kabare","Uvira","67"
"2020-03-18","JO","Nuit","Local","Kabare","Kabare","Uvira","67"
"2020-03-18","JO","Nuit","Local","Walungu","Kabare","Uvira","29"
"2020-03-18","JO","Jour","Local","Ibanda","Kabare","Uvira","29"
"2020-03-18","JO","Nuit","Local","Ibanda","Kabare","Uvira","29"
"2020-03-18","JO","Jour","Local","Idjwi","Kabare","Uvira","29"
"2020-03-18","JO","Nuit","Local","Idjwi","Kabare","Uvira","29"
"2020-03-18","JO","Jour","Local","Mwenga","Walungu","Uvira","29"
"2020-03-18","JO","Nuit","Local","Mwenga","Walungu","Uvira","29"
"2020-03-18","JO","Jour","Local","Walungu","Walungu","Uvira","295"
"2020-03-18","JO","Nuit","Local","Walungu","Walungu","Uvira","236"
"2020-03-18","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","88"
"2020-03-18","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","59"
"2020-03-18","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","29"
"2020-03-18","JO","Nuit","Local","Lemera","Hauts-Plateaux","Uvira","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8037"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","10135"
"2020-03-18","JO","Jour","Local","Nyangezi","Uvira","Uvira","29"
"2020-03-18","JO","Nuit","Local","Nyangezi","Uvira","Uvira","29"
"2020-03-18","JO","Jour","Local","Uvira","Uvira","Uvira","470126"
"2020-03-18","JO","Nuit","Local","Uvira","Uvira","Uvira","379247"
"2020-03-18","JO","Jour","Local","Nundu","Uvira","Uvira","59"
"2020-03-18","JO","Nuit","Local","Nundu","Uvira","Uvira","177"
"2020-03-18","JO","Jour","Local","Ruzizi","Uvira","Uvira","118"
"2020-03-18","JO","Nuit","Local","Ruzizi","Uvira","Uvira","265"
"2020-03-18","JO","Nuit","Local","Lemera","Uvira","Uvira","29"
"2020-03-18","JO","Jour","Local","Ibanda","Uvira","Uvira","236"
"2020-03-18","JO","Nuit","Local","Ibanda","Uvira","Uvira","325"
"2020-03-18","JO","Jour","Local","Idjwi","Uvira","Uvira","29"
"2020-03-18","JO","Nuit","Local","Idjwi","Uvira","Uvira","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Itombwe","Uvira","59"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Itombwe","Uvira","29"
"2020-03-18","JO","Jour","Local","Itombwe","Itombwe","Uvira","88"
"2020-03-18","JO","Nuit","Local","Itombwe","Itombwe","Uvira","59"
"2020-03-18","JO","Jour","Local","Fizi","Itombwe","Uvira","29"
"2020-03-18","JO","Nuit","Local","Fizi","Itombwe","Uvira","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nundu","Uvira","29"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","59"
"2020-03-18","JO","Jour","Local","Uvira","Nundu","Uvira","472"
"2020-03-18","JO","Nuit","Local","Uvira","Nundu","Uvira","177"
"2020-03-18","JO","Jour","Local","Nundu","Nundu","Uvira","177"
"2020-03-18","JO","Nuit","Local","Nundu","Nundu","Uvira","177"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","295"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","59"
"2020-03-18","JO","Jour","Local","Uvira","Ruzizi","Uvira","236"
"2020-03-18","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1477"
"2020-03-18","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","384"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemera","Uvira","59"
"2020-03-18","JO","Jour","Local","Uvira","Lemera","Uvira","59"
"2020-03-18","JO","Nuit","Local","Uvira","Lemera","Uvira","29"
"2020-03-18","JO","Jour","Local","Ruzizi","Lemera","Uvira","29"
"2020-03-18","JO","Jour","Local","Lemera","Lemera","Uvira","265"
"2020-03-18","JO","Nuit","Local","Lemera","Lemera","Uvira","147"
"2020-03-18","JO","Jour","Local","Idjwi","Lemera","Uvira","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fizi","Uvira","29"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","29"
"2020-03-18","JO","Jour","Local","Uvira","Fizi","Uvira","43"
"2020-03-18","JO","Nuit","Local","Uvira","Fizi","Uvira","43"
"2020-03-18","JO","Jour","Local","Fizi","Fizi","Uvira","265"
"2020-03-18","JO","Nuit","Local","Fizi","Fizi","Uvira","206"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","118"
"2020-03-18","JO","Jour","Local","Nyangezi","Ibanda","Uvira","29"
"2020-03-18","JO","Nuit","Local","Nyangezi","Ibanda","Uvira","59"
"2020-03-18","JO","Jour","Local","Uvira","Ibanda","Uvira","472"
"2020-03-18","JO","Nuit","Local","Uvira","Ibanda","Uvira","295"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Uvira","5803"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Uvira","4297"
"2020-03-18","JO","Jour","Local","Idjwi","Ibanda","Uvira","244"
"2020-03-18","JO","Nuit","Local","Idjwi","Ibanda","Uvira","177"
"2020-03-18","JO","Jour","Local","Katana","Katana","Uvira","88"
"2020-03-18","JO","Jour","Local","Idjwi","Katana","Uvira","38"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","29"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Minova","Uvira","37"
"2020-03-18","JO","Jour","Local","Minova","Minova","Uvira","29"
"2020-03-18","JO","Nuit","Local","Minova","Minova","Uvira","59"
"2020-03-18","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","59"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","29"
"2020-03-18","JO","Jour","Local","Karisimbi","Idjwi","Uvira","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","80"
"2020-03-18","JO","Jour","Local","Uvira","Idjwi","Uvira","169"
"2020-03-18","JO","Nuit","Local","Uvira","Idjwi","Uvira","88"
"2020-03-18","JO","Jour","Local","Ibanda","Idjwi","Uvira","236"
"2020-03-18","JO","Nuit","Local","Ibanda","Idjwi","Uvira","118"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Uvira","1471"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Uvira","523"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","21761"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7629"
"2020-03-18","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","206"
"2020-03-18","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","88"
"2020-03-18","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","147"
"2020-03-18","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","29"
"2020-03-18","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","35971"
"2020-03-18","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8405"
"2020-03-18","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","59"
"2020-03-18","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","29"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","1745"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","502"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","800"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","29"
"2020-03-18","JO","Jour","Local","Mwenga","Mwenga","Kamituga","325"
"2020-03-18","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","295"
"2020-03-18","JO","Jour","Local","Kamituga","Mwenga","Kamituga","88"
"2020-03-18","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-03-18","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","59"
"2020-03-18","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","59"
"2020-03-18","JO","Jour","Local","Walungu","Nyangezi","Kamituga","29"
"2020-03-18","JO","Nuit","Local","Walungu","Nyangezi","Kamituga","29"
"2020-03-18","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-03-18","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-03-18","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-03-18","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-03-18","JO","Nuit","Local","Kabare","Kabare","Kamituga","29"
"2020-03-18","JO","Jour","Local","Nyangezi","Walungu","Kamituga","59"
"2020-03-18","JO","Nuit","Local","Nyangezi","Walungu","Kamituga","59"
"2020-03-18","JO","Jour","Local","Walungu","Walungu","Kamituga","118"
"2020-03-18","JO","Nuit","Local","Walungu","Walungu","Kamituga","118"
"2020-03-18","JO","Jour","Local","Uvira","Uvira","Kamituga","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1979"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2245"
"2020-03-18","JO","Jour","Local","Mwenga","Kamituga","Kamituga","29"
"2020-03-18","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","29"
"2020-03-18","JO","Jour","Local","Nyangezi","Kamituga","Kamituga","29"
"2020-03-18","JO","Nuit","Local","Nyangezi","Kamituga","Kamituga","29"
"2020-03-18","JO","Jour","Local","Kamituga","Kamituga","Kamituga","67311"
"2020-03-18","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","50159"
"2020-03-18","JO","Jour","Local","Shabunda","Kamituga","Kamituga","29"
"2020-03-18","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","88"
"2020-03-18","JO","Jour","Local","Ibanda","Kamituga","Kamituga","118"
"2020-03-18","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","118"
"2020-03-18","JO","Jour","Local","Idjwi","Kamituga","Kamituga","29"
"2020-03-18","JO","Jour","Local","Kamituga","Shabunda","Kamituga","88"
"2020-03-18","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","59"
"2020-03-18","JO","Jour","Local","Shabunda","Shabunda","Kamituga","59"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","88"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","88"
"2020-03-18","JO","Jour","Local","Kamituga","Ibanda","Kamituga","88"
"2020-03-18","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","88"
