"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Gombe","Lemba","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Matete","Matete","Kalamu I","1017"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kalamu I","175"
"2020-01-31","JO","Nuit","Local","Limete","Matete","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Matete","Kalamu I","213"
"2020-01-31","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Gombe","Matete","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Gombe","Matete","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","87"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Matete","Kisenso","Kalamu I","60"
"2020-01-31","JO","Nuit","Local","Matete","Kisenso","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","364"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","136"
"2020-01-31","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","201"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Police","Police","Kalamu I","263"
"2020-01-31","JO","Nuit","Local","Police","Police","Kalamu I","75"
"2020-01-31","JO","Jour","Local","Limete","Police","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Police","Kalamu I","125"
"2020-01-31","JO","Nuit","Local","Gombe","Police","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","350"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","201"
"2020-01-31","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","150"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","1626"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","288"
"2020-01-31","JO","Jour","Local","Limete","Kinshasa","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","201"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Kinshasa","Kalamu I","712"
"2020-01-31","JO","Jour","Local","Gombe","Kinshasa","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","653"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","326"
"2020-01-31","JO","Jour","Local","Lemba","Limete","Kalamu I","75"
"2020-01-31","JO","Nuit","Local","Lemba","Limete","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Matete","Limete","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Police","Limete","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Limete","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Kinshasa","Limete","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Limete","Limete","Kalamu I","5500"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Kalamu I","3568"
"2020-01-31","JO","Jour","Local","Kalamu II","Limete","Kalamu I","162"
"2020-01-31","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","213"
"2020-01-31","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3015"
"2020-01-31","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1617"
"2020-01-31","JO","Nuit","Local","Bumbu","Limete","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Makala","Limete","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kintambo","Limete","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","50"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Nsele","Limete","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Limete","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Limete","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Gombe","Limete","Kalamu I","75"
"2020-01-31","JO","Nuit","Local","Gombe","Limete","Kalamu I","175"
"2020-01-31","JO","Jour","Local","Masina II","Limete","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","226"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","175"
"2020-01-31","JO","Jour","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Limete","Kalamu II","Kalamu I","125"
"2020-01-31","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","100"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3177"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3119"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","2022"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","464"
"2020-01-31","JO","Jour","Local","Makala","Kalamu II","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","50"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","87"
"2020-01-31","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","163"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","6946"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","10869"
"2020-01-31","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","477"
"2020-01-31","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","50"
"2020-01-31","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","226"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","50"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","150"
"2020-01-31","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","326"
"2020-01-31","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1156"
"2020-01-31","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","201"
"2020-01-31","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Police","Kalamu I","Kalamu I","138"
"2020-01-31","JO","Nuit","Local","Police","Kalamu I","Kalamu I","615"
"2020-01-31","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","213"
"2020-01-31","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","980"
"2020-01-31","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","288"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1586"
"2020-01-31","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1118"
"2020-01-31","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4999"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1143"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","6189"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","157143"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","158232"
"2020-01-31","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","125"
"2020-01-31","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","376"
"2020-01-31","JO","Jour","Local","Makala","Kalamu I","Kalamu I","314"
"2020-01-31","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","816"
"2020-01-31","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","213"
"2020-01-31","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","389"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","703"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3921"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","791"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3053"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","125"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1119"
"2020-01-31","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","301"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","75"
"2020-01-31","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","163"
"2020-01-31","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1017"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","62"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","175"
"2020-01-31","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","100"
"2020-01-31","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","640"
"2020-01-31","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","138"
"2020-01-31","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","138"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","691"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1721"
"2020-01-31","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","8102"
"2020-01-31","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","238"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","477"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","188"
"2020-01-31","JO","Nuit","Local","Lemba","Bumbu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1169"
"2020-01-31","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","201"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1658"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1495"
"2020-01-31","JO","Jour","Local","Makala","Bumbu","Kalamu I","62"
"2020-01-31","JO","Nuit","Local","Makala","Bumbu","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","326"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","226"
"2020-01-31","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Gombe","Bumbu","Kalamu I","50"
"2020-01-31","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","87"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","653"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","276"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Makala","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Lemba","Makala","Kalamu I","75"
"2020-01-31","JO","Nuit","Local","Lemba","Makala","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Police","Makala","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Police","Makala","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Makala","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Makala","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Limete","Makala","Kalamu I","62"
"2020-01-31","JO","Nuit","Local","Limete","Makala","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kalamu II","Makala","Kalamu I","87"
"2020-01-31","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","125"
"2020-01-31","JO","Jour","Local","Kalamu I","Makala","Kalamu I","3540"
"2020-01-31","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","1492"
"2020-01-31","JO","Jour","Local","Bumbu","Makala","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Makala","Makala","Kalamu I","3552"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Kalamu I","1633"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","100"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","100"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","138"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","75"
"2020-01-31","JO","Jour","Local","Nsele","Makala","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Nsele","Makala","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kokolo","Makala","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Makala","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Gombe","Makala","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Gombe","Makala","Kalamu I","213"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","150"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Lemba","Selembao","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Limete","Selembao","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","540"
"2020-01-31","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Bumbu","Selembao","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","75"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Kalamu I","540"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Kalamu I","465"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Gombe","Selembao","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","113"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Kalamu I","540"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","213"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","163"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Gombe","Kintambo","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","226"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","87"
"2020-01-31","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","1017"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","326"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1508"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1244"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","75"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","62"
"2020-01-31","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","150"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","351"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","238"
"2020-01-31","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","88"
"2020-01-31","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","87"
"2020-01-31","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1926"
"2020-01-31","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","614"
"2020-01-31","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","87"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","138"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3267"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3239"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","88"
"2020-01-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","113"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","217"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","125"
"2020-01-31","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","351"
"2020-01-31","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1247"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","930"
"2020-01-31","JO","Jour","Local","Nsele","Binza Meteo","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","75"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","100"
"2020-01-31","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","490"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","188"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","87"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","301"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","226"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Barumbu","Nsele","Kalamu I","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Nsele","Kalamu I","25"
"2020-01-31","JO","Jour","Local","Limete","Nsele","Kalamu I","37"
"2020-01-31","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","50"
"2020-01-31","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","464"
"2020-01-31","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","188"
