"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-04-17","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-04-17","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","224"
"2020-04-17","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-04-17","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-04-17","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","324"
"2020-04-17","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","286"
"2020-04-17","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","149"
"2020-04-17","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","736"
"2020-04-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","149"
"2020-04-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","713"
"2020-04-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","224"
"2020-04-17","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1125"
"2020-04-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","486"
"2020-04-17","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1596"
"2020-04-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1821"
"2020-04-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2919"
"2020-04-17","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-04-17","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-04-17","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","411"
"2020-04-17","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-04-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","311"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1264"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4397"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","164246"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","151896"
"2020-04-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","187"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","848"
"2020-04-17","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","224"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","274"
"2020-04-17","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","511"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1108"
"2020-04-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3515"
"2020-04-17","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-17","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","174"
"2020-04-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","124"
"2020-04-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","499"
"2020-04-17","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","266"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","49"
"2020-04-17","JO","Nuit","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","87"
"2020-04-17","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","935"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","99"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1709"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1202"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","112"
"2020-04-17","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","62"
"2020-04-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","174"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","698"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","261"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","99"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","424"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","237"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","62"
"2020-04-17","JO","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","62"
"2020-04-17","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-04-17","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","74"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","1010"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","436"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","661"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","436"
"2020-04-17","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","87"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","124"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","274"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","137"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","224"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","87"
"2020-04-17","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","37"
"2020-04-17","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","137"
"2020-04-17","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","62"
"2020-04-17","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","49"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","87"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","49"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2345"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","798"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","76"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","87"
"2020-04-17","JO","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","49"
"2020-04-17","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5064"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3418"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","24"
"2020-04-17","JO","Nuit","Local","Masina II","Kokolo","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","43"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","43"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","27"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","43"
"2020-04-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","58"
"2020-04-17","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","41"
"2020-04-17","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","29"
"2020-04-17","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","62"
"2020-04-17","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Nioki","Nioki","Ngiri-Ngiri","922"
"2020-04-17","JO","Nuit","Local","Nioki","Nioki","Ngiri-Ngiri","922"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","99"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","261"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","99"
"2020-04-17","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Police","Gombe","Ngiri-Ngiri","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","162"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","62"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","212"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","124"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","87"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","37"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","349"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","137"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","124454"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","57660"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","27"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","27"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","834"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","299"
"2020-04-17","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","237"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","74"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","49"
"2020-04-17","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","87"
"2020-04-17","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","37"
"2020-04-17","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","112"
"2020-04-17","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","74"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","74"
"2020-04-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","99"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","112"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","87"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","240"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","128"
"2020-04-17","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","76"
"2020-04-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","49"
"2020-04-17","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","948"
"2020-04-17","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","573"
"2020-04-17","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","74"
"2020-04-17","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3910"
"2020-04-17","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","1325"
"2020-04-17","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1832"
"2020-04-17","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1298"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","199"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","174"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","239"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","174"
"2020-04-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","75847"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","23317"
"2020-04-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2896"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1374"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2559"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1085"
"2020-04-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","224"
"2020-04-17","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","112"
"2020-04-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","99"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","990"
"2020-04-17","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","694"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","29"
"2020-04-17","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","27"
"2020-04-17","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","39"
"2020-04-17","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","49"
"2020-04-17","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","29"
"2020-04-17","JO","Jour","Local","Bolobo","Hors_Zone","Binza Meteo","922"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","74"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","99"
"2020-04-17","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","474"
"2020-04-17","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","379"
"2020-04-17","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","49"
"2020-04-17","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","86"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","98"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","110"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","29"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","922"
"2020-04-17","JO","Jour","Local","Kananga","Kikwit-Sud","Binza Meteo","525"
"2020-04-17","JO","Nuit","Local","Vanga","Vanga","Binza Meteo","922"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Binza Meteo","157"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","124"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","164"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","449"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","199"
"2020-04-17","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","224"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","454"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","137"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4623"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2568"
"2020-04-17","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-04-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Barumbu","Mont Ngafula I","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Mont Ngafula I","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","399"
"2020-04-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","199"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3161"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","835"
"2020-04-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","74"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","124"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","24"
"2020-04-17","JO","Nuit","Local","Kokolo","Mont Ngafula I","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","87"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","311"
"2020-04-17","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","212"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","87"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","137"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1472"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","411"
"2020-04-17","JO","Jour","Local","Limete","Lemba","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Makala","Lemba","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Selembao","Lemba","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","748"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","49"
"2020-04-17","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Gombe","Lemba","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Lemba","Matete","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Matete","Matete","Binza Meteo","436"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Binza Meteo","74"
"2020-04-17","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","286"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Matete","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","112"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","24"
"2020-04-17","JO","Nuit","Local","Lemba","Kisenso","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","538"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","112"
"2020-04-17","JO","Jour","Local","Limete","Kisenso","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","224"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","49"
"2020-04-17","JO","Jour","Local","Police","Police","Binza Meteo","673"
"2020-04-17","JO","Nuit","Local","Police","Police","Binza Meteo","314"
"2020-04-17","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","187"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","37"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Police","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Gombe","Police","Binza Meteo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","424"
"2020-04-17","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","199"
"2020-04-17","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","311"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","74"
"2020-04-17","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","611"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","374"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","261"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","124"
"2020-04-17","JO","Jour","Local","Limete","Limete","Binza Meteo","860"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Binza Meteo","374"
"2020-04-17","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","573"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","24"
