"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","101"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kintambo","Kintambo","51"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Kintambo","5816"
"2020-02-23","WE","Nuit","Local","Gombe","Kintambo","Kintambo","5406"
"2020-02-23","WE","Jour","Local","Masina II","Kintambo","Kintambo","38"
"2020-02-23","WE","Nuit","Local","Masina II","Kintambo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","63"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","494"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","240"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","38"
"2020-02-23","WE","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","63"
"2020-02-23","WE","Jour","Local","Gombe","Kasa-Vubu","Kintambo","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","101"
"2020-02-23","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","228"
"2020-02-23","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","50"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","785"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","850"
"2020-02-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","76"
"2020-02-23","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","51"
"2020-02-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","114"
"2020-02-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","798"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","253"
"2020-02-23","WE","Nuit","Local","Lemba","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Police","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Nuit","Local","Police","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Barumbu","Binza Meteo","Kintambo","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","38"
"2020-02-23","WE","Jour","Local","Limete","Binza Meteo","Kintambo","50"
"2020-02-23","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","38"
"2020-02-23","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","2522"
"2020-02-23","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1051"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","76"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","10253"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5121"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","177"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","126"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","38"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","63"
"2020-02-23","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","215"
"2020-02-23","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","152"
"2020-02-23","WE","Nuit","Local","Maluku I","Binza Meteo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","722"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","215"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","63"
"2020-02-23","WE","Nuit","Local","Barumbu","Binza Ozone","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Binza Ozone","Kintambo","38"
"2020-02-23","WE","Jour","Local","Limete","Binza Ozone","Kintambo","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Binza Ozone","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","659"
"2020-02-23","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","240"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","38"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kintambo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","253"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","114"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","3569"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1229"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","63"
"2020-02-23","WE","Jour","Local","Nsele","Binza Ozone","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Nsele","Binza Ozone","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","76"
"2020-02-23","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","38"
"2020-02-23","WE","Jour","Local","Maluku I","Binza Ozone","Kintambo","25"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","240"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","101"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","101"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kintambo","38"
"2020-02-23","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","304"
"2020-02-23","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","63"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","139"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","114"
"2020-02-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","139"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","50"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1382"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","587"
"2020-02-23","WE","Nuit","Local","Nsele","Mont Ngafula II","Kintambo","25"
"2020-02-23","WE","Jour","Local","Maluku I","Mont Ngafula II","Kintambo","25"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula II","Kintambo","114"
"2020-02-23","WE","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","25"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Kintambo","27"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kintambo","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Nsele","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Kintambo","Nsele","Kintambo","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Kintambo","202"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Kintambo","126"
"2020-02-23","WE","Nuit","Local","Gombe","Nsele","Kintambo","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Kintambo","Kimbanseke","Kintambo","38"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","278"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","126"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","545"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","240"
"2020-02-23","WE","Jour","Local","Police","Kokolo","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Police","Kokolo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kokolo","Kintambo","76"
"2020-02-23","WE","Jour","Local","Kinshasa","Kokolo","Kintambo","50"
"2020-02-23","WE","Jour","Local","Limete","Kokolo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Selembao","Kokolo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kokolo","Kintambo","1648"
"2020-02-23","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","646"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","750"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","63"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","291"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","278"
"2020-02-23","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","38"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","50"
"2020-02-23","WE","Jour","Local","Nsele","Kokolo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Kintambo","5011"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","5027"
"2020-02-23","WE","Jour","Local","Maluku I","Kokolo","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kokolo","Kintambo","38"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Kintambo","266"
"2020-02-23","WE","Nuit","Local","Gombe","Kokolo","Kintambo","329"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Kintambo","25"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Kintambo","55"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","25"
"2020-02-23","WE","Nuit","Local","Kintambo","Masa","Kintambo","25"
"2020-02-23","WE","Jour","Local","Masa","Masa","Kintambo","25"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Kintambo","64"
"2020-02-23","WE","Nuit","Local","Maluku I","Maluku I","Kintambo","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","825"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","76"
"2020-02-23","WE","Jour","Local","Gombe","Kingabwa","Kintambo","50"
"2020-02-23","WE","Jour","Local","Kindu","Kindu","Kintambo","673"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Kintambo","38"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Kintambo","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","103"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","141"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Kintambo","38"
"2020-02-23","WE","Jour","Local","Kintambo","Gombe","Kintambo","126"
"2020-02-23","WE","Nuit","Local","Kintambo","Gombe","Kintambo","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","63"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Kintambo","457"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Kintambo","329"
"2020-02-23","WE","Nuit","Local","Kintambo","Idjwi","Kintambo","27"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Kintambo","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina II","Kintambo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Masina II","Kintambo","50"
"2020-02-23","WE","Nuit","Local","Kintambo","Masina II","Kintambo","38"
"2020-02-23","WE","Jour","Local","Nsele","Masina II","Kintambo","25"
"2020-02-23","WE","Jour","Local","Gombe","Masina II","Kintambo","25"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Kintambo","266"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Kintambo","101"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","39533"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","16521"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Kasa-Vubu","37"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","51"
"2020-02-23","WE","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","38"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","51"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","51"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","88"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","228"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","114"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","50"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","342"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","114"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","126"
"2020-02-23","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","101"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","89"
"2020-02-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","63"
"2020-02-23","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","392"
"2020-02-23","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","177"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","202"
"2020-02-23","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","164"
"2020-02-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","392"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","291"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","1091"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","253"
"2020-02-23","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1026"
"2020-02-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","481"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","671"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","253"
"2020-02-23","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","850"
"2020-02-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","152"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","127"
"2020-02-23","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","114"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","126"
"2020-02-23","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","101"
"2020-02-23","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","63"
"2020-02-23","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","38"
"2020-02-23","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","214"
"2020-02-23","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","88"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","21963"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7253"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1195"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","456"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","734"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","431"
"2020-02-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","279"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","126"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","177"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","101"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","1250"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","202"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","165"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","38"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","798"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","392"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","89"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","76"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","77"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","38"
"2020-02-23","WE","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","63"
"2020-02-23","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","571"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","265"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","88"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Kasa-Vubu","27"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","25"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","38"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","1862"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","1138"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","202"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","101"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Kasa-Vubu","62"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","25"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Boma","Boma","Kasa-Vubu","167"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","154"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Boma","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Inga","Inga","Kasa-Vubu","25"
"2020-02-23","WE","Nuit","Local","Inga","Inga","Kasa-Vubu","51"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","94"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","64"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","25"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kasa-Vubu","806"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","300"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","258"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","63"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","722"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","506"
"2020-02-23","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","266"
"2020-02-23","WE","Nuit","Local","Nsele","Ndjili","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","485"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","405"
"2020-02-23","WE","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-23","WE","Nuit","Local","Limete","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-23","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","42"
"2020-02-23","WE","Nuit","Local","Gombe","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","76"
