"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","231"
"2020-04-01","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","159"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","120"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-04-01","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","43"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","51"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","570"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","110"
"2020-04-01","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","50"
"2020-04-01","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","50"
"2020-04-01","JO","Jour","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-01","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-04-01","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3629"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","860"
"2020-04-01","JO","Jour","Etranger","Beni","Hors_Zone","Beni","520"
"2020-04-01","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","140"
"2020-04-01","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-04-01","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-04-01","JO","Nuit","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Beni","Beni","50"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","53"
"2020-04-01","JO","Jour","Etranger","Beni","Beni","Beni","149"
"2020-04-01","JO","Nuit","Etranger","Beni","Beni","Beni","149"
"2020-04-01","JO","Jour","Etranger","Beni","Oicha","Beni","23"
"2020-04-01","JO","Nuit","Etranger","Beni","Oicha","Beni","23"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","270"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-04-01","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","60"
"2020-04-01","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-04-01","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-04-01","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Lubero","Lubero","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5580"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1380"
"2020-04-01","JO","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-04-01","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","764"
"2020-04-01","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","194"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-04-01","JO","Jour","Etranger","Beni","Beni","Mutwanga","44"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","210"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-04-01","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","510"
"2020-04-01","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","360"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","207"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","88"
"2020-04-01","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-01","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","257"
"2020-04-01","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","61"
"2020-04-01","JO","Jour","Etranger","Karisimbi","Hors_Zone","Oicha","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Oicha","Oicha","30"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Oicha","Oicha","30"
"2020-04-01","JO","Jour","Etranger","Oicha","Oicha","Oicha","121"
"2020-04-01","JO","Nuit","Etranger","Oicha","Oicha","Oicha","100"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","17880"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3630"
"2020-04-01","JO","Jour","Etranger","Binza","Hors_Zone","Binza","3000"
"2020-04-01","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","510"
"2020-04-01","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-04-01","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Binza","Binza","540"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","690"
"2020-04-01","JO","Jour","Etranger","Binza","Binza","Binza","2340"
"2020-04-01","JO","Nuit","Etranger","Binza","Binza","Binza","1710"
"2020-04-01","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","12210"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3570"
"2020-04-01","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-04-01","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1590"
"2020-04-01","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","570"
"2020-04-01","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-04-01","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","270"
"2020-04-01","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-04-01","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1350"
"2020-04-01","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","1140"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-04-01","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","60"
"2020-04-01","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","60"
"2020-04-01","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","6790"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1582"
"2020-04-01","JO","Jour","Etranger","Bunia","Hors_Zone","Rutshuru","30"
"2020-04-01","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","120"
"2020-04-01","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-01","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1352"
"2020-04-01","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","313"
"2020-04-01","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-04-01","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-04-01","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","210"
"2020-04-01","JO","Nuit","Etranger","Rwanguba","Rutshuru","Rutshuru","60"
"2020-04-01","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","960"
"2020-04-01","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","780"
"2020-04-01","JO","Jour","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-04-01","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","270"
"2020-04-01","JO","Jour","Etranger","Mutwanga","Hors_Zone","Vuhovi","30"
"2020-04-01","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","134"
"2020-04-01","JO","Nuit","Etranger","Mutwanga","Mutwanga","Vuhovi","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Katwa","Vuhovi","21"
"2020-04-01","JO","Jour","Etranger","Katwa","Katwa","Vuhovi","40"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","50"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","124"
"2020-04-01","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-04-01","JO","Nuit","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1056"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","280"
"2020-04-01","JO","Jour","Etranger","Aba","Hors_Zone","Katwa","30"
"2020-04-01","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","563"
"2020-04-01","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","35"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","51"
"2020-04-01","JO","Jour","Etranger","Katwa","Katwa","Katwa","170"
"2020-04-01","JO","Nuit","Etranger","Katwa","Katwa","Katwa","231"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","5178"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","777"
"2020-04-01","JO","Nuit","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-04-01","JO","Jour","Etranger","Rwanguba","Hors_Zone","Karisimbi","60"
"2020-04-01","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1887"
"2020-04-01","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","476"
"2020-04-01","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-04-01","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","130"
"2020-04-01","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","50"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","90"
"2020-04-01","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","559"
"2020-04-01","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","390"
"2020-04-01","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","41"
"2020-04-01","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","35"
"2020-04-01","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","49"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","378"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","50"
"2020-04-01","JO","Jour","Etranger","Masisi","Hors_Zone","Kirotshe","30"
"2020-04-01","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","332"
"2020-04-01","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-04-01","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-04-01","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","44"
"2020-04-01","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","49"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-04-01","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Binza","Kayna","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","60"
"2020-04-01","JO","Jour","Etranger","Kayna","Kayna","Kayna","90"
"2020-04-01","JO","Nuit","Etranger","Kayna","Kayna","Kayna","90"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","290"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-04-01","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-04-01","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","60"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","450"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-04-01","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","10400"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1290"
"2020-04-01","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","720"
"2020-04-01","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","120"
"2020-04-01","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-01","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-04-01","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","180"
"2020-04-01","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","150"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","289"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","42"
"2020-04-01","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","51"
"2020-04-01","JO","Nuit","Etranger","Kabare","Hors_Zone","Kabare","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","240"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","50"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","185"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","51"
"2020-04-01","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","119"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","21"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","21"
"2020-04-01","JO","Jour","Etranger","Uvira","Uvira","Uvira","37"
"2020-04-01","JO","Nuit","Etranger","Uvira","Uvira","Uvira","37"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","870"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-04-01","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-04-01","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","200"
"2020-04-01","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-04-01","JO","Jour","Etranger","Ibanda","Hors_Zone","Lemera","30"
"2020-04-01","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-04-01","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-04-01","JO","Nuit","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","9923"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1002"
"2020-04-01","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-04-01","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-04-01","JO","Jour","Etranger","Walungu","Hors_Zone","Ibanda","21"
"2020-04-01","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1384"
"2020-04-01","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","257"
"2020-04-01","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","150"
"2020-04-01","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-04-01","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","333"
"2020-04-01","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","244"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","21"
"2020-04-01","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","90"
"2020-04-01","JO","Nuit","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-04-01","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","80"
"2020-04-01","JO","Nuit","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1173"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","536"
"2020-04-01","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","998"
"2020-04-01","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","283"
"2020-04-01","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","499"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","530"
"2020-04-01","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2381"
"2020-04-01","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2117"
"2020-04-01","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","55"
"2020-04-01","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","21"
"2020-04-01","JO","Nuit","Etranger","Dilala","Dilala","Lualaba","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","283"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","121"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","36"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","194"
"2020-04-01","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","49"
"2020-04-01","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","43"
"2020-04-01","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","66"
"2020-04-01","JO","Nuit","Etranger","Fungurume","Fungurume","Lubudi","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","45"
"2020-04-01","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","21"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","21"
"2020-04-01","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","21"
"2020-04-01","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","319"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","107"
"2020-04-01","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","21"
"2020-04-01","JO","Nuit","Etranger","Lubudi","Hors_Zone","Fungurume","21"
"2020-04-01","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","98"
"2020-04-01","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","34"
"2020-04-01","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","42"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","86"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","113"
"2020-04-01","JO","Jour","Etranger","Lubudi","Fungurume","Fungurume","21"
"2020-04-01","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","21"
"2020-04-01","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","418"
"2020-04-01","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","283"
"2020-04-01","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Fungurume","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1217"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","560"
"2020-04-01","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","798"
"2020-04-01","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","153"
"2020-04-01","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Likasi","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","67"
"2020-04-01","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","33"
"2020-04-01","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","49"
"2020-04-01","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","176"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Rwashi","Likasi","21"
"2020-04-01","JO","Jour","Etranger","Lualaba","Lualaba","Likasi","43"
"2020-04-01","JO","Nuit","Etranger","Lualaba","Lualaba","Likasi","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","500"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","505"
"2020-04-01","JO","Jour","Etranger","Likasi","Likasi","Likasi","3144"
"2020-04-01","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2334"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Likasi","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1162"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","296"
"2020-04-01","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","927"
"2020-04-01","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","266"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Kapolowe","Lubumbashi","21"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Lubumbashi","21"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Rwashi","Lubumbashi","21"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","42"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","158"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","133"
"2020-04-01","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","21"
"2020-04-01","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1597"
"2020-04-01","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1198"
"2020-04-01","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","42"
"2020-04-01","JO","Jour","Etranger","Sakania","Sakania","Lubumbashi","34"
"2020-04-01","JO","Nuit","Etranger","Sakania","Sakania","Lubumbashi","34"
"2020-04-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","566"
"2020-04-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","143"
"2020-04-01","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","63"
