"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Kabongo","Hors_Zone","Kinda","37"
"2020-06-14","WE","Jour","Local","Lwamba","Hors_Zone","Kinda","37"
"2020-06-14","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","75"
"2020-06-14","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kinda","37"
"2020-06-14","WE","Jour","Local","Kinda","Hors_Zone","Kinda","15717"
"2020-06-14","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","2923"
"2020-06-14","WE","Jour","Local","Kamina","Hors_Zone","Kinda","2494"
"2020-06-14","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","529"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","171"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Kinda","75"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","123"
"2020-06-14","WE","Nuit","Local","Fungurume","Hors_Zone","Kinda","37"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Kinda","37"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Kinda","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","398"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","75"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Kinda","192"
"2020-06-14","WE","Jour","Local","Diulu","Tshilenge","Kinda","48"
"2020-06-14","WE","Nuit","Local","Diulu","Tshilenge","Kinda","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","278"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","96"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Kinda","37"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Kinda","48"
"2020-06-14","WE","Jour","Local","Kinda","Kalenda","Kinda","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luputa","Kinda","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Kinda","144"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Kinda","144"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","48"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","85"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Kinda","289"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Kinda","192"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kaniama","Kinda","48"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Kinda","144"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Kinda","85"
"2020-06-14","WE","Nuit","Local","Kamina","Kaniama","Kinda","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Baka","Kinda","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Baka","Kinda","37"
"2020-06-14","WE","Jour","Local","Baka","Baka","Kinda","491"
"2020-06-14","WE","Nuit","Local","Baka","Baka","Kinda","377"
"2020-06-14","WE","Jour","Local","Kinda","Baka","Kinda","340"
"2020-06-14","WE","Nuit","Local","Kinda","Baka","Kinda","113"
"2020-06-14","WE","Jour","Local","Kamina","Baka","Kinda","37"
"2020-06-14","WE","Jour","Local","Bukama","Bukama","Kinda","415"
"2020-06-14","WE","Nuit","Local","Bukama","Bukama","Kinda","151"
"2020-06-14","WE","Jour","Local","Bukama","Kabondo Dianda","Kinda","75"
"2020-06-14","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","113"
"2020-06-14","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","75"
"2020-06-14","WE","Jour","Local","Kinda","Kabondo Dianda","Kinda","37"
"2020-06-14","WE","Nuit","Local","Kinda","Kabondo Dianda","Kinda","37"
"2020-06-14","WE","Jour","Local","Kabongo","Kabongo","Kinda","226"
"2020-06-14","WE","Nuit","Local","Kabongo","Kabongo","Kinda","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinda","Kinda","755"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","755"
"2020-06-14","WE","Jour","Local","Baka","Kinda","Kinda","226"
"2020-06-14","WE","Nuit","Local","Baka","Kinda","Kinda","264"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Kinda","15159"
"2020-06-14","WE","Nuit","Local","Kinda","Kinda","Kinda","10471"
"2020-06-14","WE","Jour","Local","Kamina","Kinda","Kinda","529"
"2020-06-14","WE","Nuit","Local","Kamina","Kinda","Kinda","663"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kinda","Kinda","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kinda","Kinda","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamina","Kinda","340"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","75"
"2020-06-14","WE","Jour","Local","Baka","Kamina","Kinda","188"
"2020-06-14","WE","Nuit","Local","Baka","Kamina","Kinda","37"
"2020-06-14","WE","Jour","Local","Kinda","Kamina","Kinda","944"
"2020-06-14","WE","Nuit","Local","Kinda","Kamina","Kinda","350"
"2020-06-14","WE","Jour","Local","Kamina","Kamina","Kinda","1700"
"2020-06-14","WE","Nuit","Local","Kamina","Kamina","Kinda","717"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Kinda","209"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Kinda","151"
"2020-06-14","WE","Jour","Local","Lubudi","Lubudi","Kinda","37"
"2020-06-14","WE","Jour","Local","Fungurume","Fungurume","Kinda","85"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Kinda","37"
"2020-06-14","WE","Jour","Local","Likasi","Likasi","Kinda","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","237"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","377"
"2020-06-14","WE","Jour","Local","Kinda","Kipushi","Kinda","37"
"2020-06-14","WE","Jour","Local","Likasi","Manika","Kinda","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","42564"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","12663"
"2020-06-14","WE","Jour","Local","Kabinda","Hors_Zone","Kamina","37"
"2020-06-14","WE","Nuit","Local","Kabinda","Hors_Zone","Kamina","37"
"2020-06-14","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kamina","96"
"2020-06-14","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kamina","96"
"2020-06-14","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","75"
"2020-06-14","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","24"
"2020-06-14","WE","Jour","Local","Baka","Hors_Zone","Kamina","1133"
"2020-06-14","WE","Nuit","Local","Baka","Hors_Zone","Kamina","529"
"2020-06-14","WE","Jour","Local","Bukama","Hors_Zone","Kamina","151"
"2020-06-14","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","37"
"2020-06-14","WE","Jour","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-06-14","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","37"
"2020-06-14","WE","Jour","Local","Kinda","Hors_Zone","Kamina","3383"
"2020-06-14","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1209"
"2020-06-14","WE","Jour","Local","Kamina","Hors_Zone","Kamina","26889"
"2020-06-14","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","4647"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","226"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","113"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Kamina","75"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Kamina","171"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Kamina","48"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","151"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mulumba","Kamina","37"
"2020-06-14","WE","Jour","Local","Kabinda","Kabinda","Kamina","37"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","96"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kalenda","Kamina","37"
"2020-06-14","WE","Nuit","Local","Kalenda","Kalenda","Kamina","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luputa","Kamina","37"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Kamina","364"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Kamina","220"
"2020-06-14","WE","Jour","Local","Kaniama","Luputa","Kamina","48"
"2020-06-14","WE","Nuit","Local","Kaniama","Luputa","Kamina","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","123"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Kamina","48"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Kamina","48"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Kamina","350"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Kamina","247"
"2020-06-14","WE","Jour","Local","Kamina","Kaniama","Kamina","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Baka","Kamina","264"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Baka","Kamina","37"
"2020-06-14","WE","Jour","Local","Baka","Baka","Kamina","869"
"2020-06-14","WE","Nuit","Local","Baka","Baka","Kamina","529"
"2020-06-14","WE","Jour","Local","Kinda","Baka","Kamina","37"
"2020-06-14","WE","Nuit","Local","Kinda","Baka","Kamina","48"
"2020-06-14","WE","Jour","Local","Kamina","Baka","Kamina","869"
"2020-06-14","WE","Nuit","Local","Kamina","Baka","Kamina","302"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bukama","Kamina","37"
"2020-06-14","WE","Jour","Local","Bukama","Bukama","Kamina","75"
"2020-06-14","WE","Nuit","Local","Bukama","Bukama","Kamina","37"
"2020-06-14","WE","Jour","Local","Kamina","Bukama","Kamina","37"
"2020-06-14","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabongo","Kamina","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabongo","Kamina","37"
"2020-06-14","WE","Jour","Local","Kabongo","Kabongo","Kamina","37"
"2020-06-14","WE","Nuit","Local","Kabongo","Kabongo","Kamina","37"
"2020-06-14","WE","Jour","Local","Ankoro","Ankoro","Kamina","37"
"2020-06-14","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","37"
"2020-06-14","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinda","Kamina","264"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","113"
"2020-06-14","WE","Jour","Local","Baka","Kinda","Kamina","113"
"2020-06-14","WE","Nuit","Local","Baka","Kinda","Kamina","37"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Kamina","1937"
"2020-06-14","WE","Nuit","Local","Kinda","Kinda","Kamina","1776"
"2020-06-14","WE","Jour","Local","Kamina","Kinda","Kamina","587"
"2020-06-14","WE","Nuit","Local","Kamina","Kinda","Kamina","151"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamina","Kamina","2120"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1543"
"2020-06-14","WE","Jour","Local","Baka","Kamina","Kamina","264"
"2020-06-14","WE","Nuit","Local","Baka","Kamina","Kamina","491"
"2020-06-14","WE","Jour","Local","Kinda","Kamina","Kamina","1127"
"2020-06-14","WE","Nuit","Local","Kinda","Kamina","Kamina","1106"
"2020-06-14","WE","Jour","Local","Kamina","Kamina","Kamina","30990"
"2020-06-14","WE","Nuit","Local","Kamina","Kamina","Kamina","22811"
"2020-06-14","WE","Jour","Local","Kamina","Lualaba","Kamina","37"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Kamina","453"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Kamina","188"
"2020-06-14","WE","Nuit","Local","Kafakumba","Kafakumba","Kamina","37"
"2020-06-14","WE","Jour","Local","Fungurume","Fungurume","Kamina","264"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Kamina","188"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","388"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","237"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kipushi","Kamina","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","205741"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","58736"
"2020-06-14","WE","Jour","Local","Manono","Hors_Zone","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Bukama","Hors_Zone","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","167886"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","35047"
"2020-06-14","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","75"
"2020-06-14","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","302"
"2020-06-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","188"
"2020-06-14","WE","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","75"
"2020-06-14","WE","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","264"
"2020-06-14","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","188"
"2020-06-14","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1813"
"2020-06-14","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","944"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","982"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","453"
"2020-06-14","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","360"
"2020-06-14","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","151"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1020"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","453"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","62083"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","18666"
"2020-06-14","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1776"
"2020-06-14","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","566"
"2020-06-14","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1112"
"2020-06-14","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","470"
"2020-06-14","WE","Jour","Local","Kabinda","Kabinda","Tshamilemba","48"
"2020-06-14","WE","Nuit","Local","Kabinda","Kabinda","Tshamilemba","48"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Tshamilemba","48"
"2020-06-14","WE","Nuit","Local","Kalenda","Kalenda","Tshamilemba","48"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Tshamilemba","48"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","48"
"2020-06-14","WE","Jour","Local","Nyemba","Nyemba","Tshamilemba","75"
"2020-06-14","WE","Nuit","Local","Nyemba","Nyemba","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Bukama","Bukama","Tshamilemba","113"
"2020-06-14","WE","Nuit","Local","Bukama","Bukama","Tshamilemba","113"
"2020-06-14","WE","Jour","Local","Kabongo","Kabongo","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Mulongo","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Mulongo","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Kinda","Kinda","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","11546"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9354"
"2020-06-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","315008"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","222769"
"2020-06-14","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","151"
"2020-06-14","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1133"
"2020-06-14","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1776"
"2020-06-14","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Lubudi","Tshamilemba","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","47241"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","55006"
"2020-06-14","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","906"
"2020-06-14","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1020"
"2020-06-14","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","302"
"2020-06-14","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","340"
"2020-06-14","WE","Jour","Local","Kikula","Kikula","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","831"
"2020-06-14","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","704"
"2020-06-14","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Likasi","Kapolowe","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Kipushi","Kapolowe","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","113"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","340"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","113"
"2020-06-14","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","377"
"2020-06-14","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","188"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","415"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","113"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","302"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","226"
"2020-06-14","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1535"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","529"
"2020-06-14","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3703"
"2020-06-14","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2418"
"2020-06-14","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","944"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","717"
"2020-06-14","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","75"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","1717"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1095"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubudi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","75"
"2020-06-14","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","75"
"2020-06-14","WE","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","226"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","151"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","113"
"2020-06-14","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","992"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","529"
"2020-06-14","WE","Jour","Local","Likasi","Fungurume","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","188"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","151"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Likasi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Lualaba","Likasi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1171"
"2020-06-14","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","982"
"2020-06-14","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2941"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","717"
"2020-06-14","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","16915"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","4345"
"2020-06-14","WE","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-06-14","WE","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","75"
"2020-06-14","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-06-14","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","188"
