"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1414"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","642"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1028"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","343766"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","319524"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","6567"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9750"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2777"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4320"
"2020-03-01","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","1127"
"2020-03-01","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1182"
"2020-03-01","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","77"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","2429"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3458"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","514"
"2020-03-01","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","527"
"2020-03-01","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","321"
"2020-03-01","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","398"
"2020-03-01","WE","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","62"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","62"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","14450"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","16788"
"2020-03-01","WE","Jour","Local","Idjwi","Binza Meteo","Binza Meteo","43"
"2020-03-01","WE","Nuit","Local","Idjwi","Binza Meteo","Binza Meteo","43"
"2020-03-01","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","77"
"2020-03-01","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","154"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1478"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","874"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","77"
"2020-03-01","WE","Nuit","Local","Police","Binza Ozone","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","64"
"2020-03-01","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","55"
"2020-03-01","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","77"
"2020-03-01","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Selembao","Binza Ozone","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","115"
"2020-03-01","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","167"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","77"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","6814"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2563"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","15905"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","12955"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","334"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","141"
"2020-03-01","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","154"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","1207"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","808"
"2020-03-01","WE","Jour","Local","Masina II","Binza Ozone","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1710"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","861"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","295"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","193"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Police","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Bumbu","Mont Ngafula II","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","180"
"2020-03-01","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","77"
"2020-03-01","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","192"
"2020-03-01","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","6486"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2675"
"2020-03-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","2055"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","822"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12596"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","9329"
"2020-03-01","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Maluku I","Mont Ngafula II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","1379"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","578"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","128"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","129"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","178"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Binza Meteo","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","90"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Nsele","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Nsele","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Nsele","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Nsele","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Selembao","Nsele","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","900"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","1065"
"2020-03-01","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1015"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","771"
"2020-03-01","WE","Jour","Local","Kingabwa","Nsele","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Binza Meteo","154"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kimbanseke","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Kimbanseke","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Limete","Kimbanseke","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","128"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","90"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","1106"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","372"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","64"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","694"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","295"
"2020-03-01","WE","Jour","Local","Lemba","Kokolo","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","51"
"2020-03-01","WE","Jour","Local","Limete","Kokolo","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Kalamu I","Kokolo","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","64"
"2020-03-01","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","180"
"2020-03-01","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","64"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","115"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","90"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","154"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2070"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","810"
"2020-03-01","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","90"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","5594"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","4539"
"2020-03-01","WE","Jour","Local","Kingabwa","Kokolo","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","720"
"2020-03-01","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","437"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Boko","Boko","Binza Meteo","829"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimpese","Binza Meteo","26"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","103"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","104"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","39"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","154"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","116"
"2020-03-01","WE","Jour","Local","Lukula","Kangu","Binza Meteo","26"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","26"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","91"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Masa","Masa","Binza Meteo","311"
"2020-03-01","WE","Nuit","Local","Masa","Masa","Binza Meteo","142"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tandala","Binza Meteo","502"
"2020-03-01","WE","Nuit","Local","Bunia","Bunia","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","270"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","154"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","231"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","115"
"2020-03-01","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Kisantu","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kisantu","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","51"
"2020-03-01","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","65"
"2020-03-01","WE","Nuit","Local","Lisala","Lisala","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kingabwa","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Limete","Kingabwa","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kingabwa","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","141"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","64"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","527"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","334"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","90"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Masina II","Kingabwa","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Lubunga","Lubunga","Binza Meteo","114"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Binza Meteo","152"
"2020-03-01","WE","Nuit","Local","Kindu","Kindu","Binza Meteo","842"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","63"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","164"
"2020-03-01","WE","Jour","Local","Kirotshe","Karisimbi","Binza Meteo","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Binza Meteo","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kirotshe","Binza Meteo","50"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Binza Meteo","73"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Binza Meteo","73"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","72"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","1459"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","448"
"2020-03-01","WE","Nuit","Local","Gombe","Lubumbashi","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Binza Meteo","36"
"2020-03-01","WE","Jour","Local","Sakania","Kipushi","Binza Meteo","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","179"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","89"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Gombe","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Gombe","Binza Meteo","502"
"2020-03-01","WE","Nuit","Local","Barumbu","Gombe","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Gombe","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Selembao","Gombe","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Gombe","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","715"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","235"
"2020-03-01","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","62"
"2020-03-01","WE","Jour","Local","Nsele","Gombe","Binza Meteo","25"
"2020-03-01","WE","Nuit","Local","Nsele","Gombe","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kokolo","Gombe","Binza Meteo","38"
"2020-03-01","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Maluku I","Gombe","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Binza Meteo","2713"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1468"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina II","Binza Meteo","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Masina II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","102"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Binza Meteo","64"
"2020-03-01","WE","Nuit","Local","Gombe","Masina II","Binza Meteo","25"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Binza Meteo","758"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","385"
"2020-03-01","WE","Nuit","Local","Selembao","Bolomba","Binza Meteo","502"
