"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","52"
"2020-03-19","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","65"
"2020-03-19","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Masina I","Kimbanseke","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Maluku I","26"
"2020-03-19","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","643"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","656"
"2020-03-19","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","262"
"2020-03-19","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","39"
"2020-03-19","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","197"
"2020-03-19","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","26"
"2020-03-19","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","52"
"2020-03-19","JO","Nuit","Local","Masina II","Kimbanseke","Maluku I","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","78"
"2020-03-19","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","39"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Maluku I","328"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","118"
"2020-03-19","JO","Jour","Local","Maluku I","Kokolo","Maluku I","236"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Maluku I","340"
"2020-03-19","JO","Nuit","Local","Gombe","Kokolo","Maluku I","52"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Maluku I","55"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Maluku I","42"
"2020-03-19","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1352"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1576"
"2020-03-19","JO","Nuit","Local","Matadi","Maluku I","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","26"
"2020-03-19","JO","Jour","Local","Kikimi","Maluku I","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","52"
"2020-03-19","JO","Jour","Local","Lemba","Maluku I","Maluku I","52"
"2020-03-19","JO","Nuit","Local","Lemba","Maluku I","Maluku I","78"
"2020-03-19","JO","Nuit","Local","Matete","Maluku I","Maluku I","52"
"2020-03-19","JO","Jour","Local","Police","Maluku I","Maluku I","52"
"2020-03-19","JO","Nuit","Local","Police","Maluku I","Maluku I","78"
"2020-03-19","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","65"
"2020-03-19","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","157"
"2020-03-19","JO","Nuit","Local","Limete","Maluku I","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Bumbu","Maluku I","Maluku I","26"
"2020-03-19","JO","Jour","Local","Selembao","Maluku I","Maluku I","39"
"2020-03-19","JO","Nuit","Local","Selembao","Maluku I","Maluku I","78"
"2020-03-19","JO","Jour","Local","Masina I","Maluku I","Maluku I","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","144"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","210"
"2020-03-19","JO","Jour","Local","Nsele","Maluku I","Maluku I","157"
"2020-03-19","JO","Nuit","Local","Nsele","Maluku I","Maluku I","301"
"2020-03-19","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","65"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Maluku I","29198"
"2020-03-19","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","25087"
"2020-03-19","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","39"
"2020-03-19","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","52"
"2020-03-19","JO","Jour","Local","Gombe","Maluku I","Maluku I","170"
"2020-03-19","JO","Nuit","Local","Gombe","Maluku I","Maluku I","577"
"2020-03-19","JO","Jour","Local","Masina II","Maluku I","Maluku I","39"
"2020-03-19","JO","Nuit","Local","Masina II","Maluku I","Maluku I","118"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bolobo","Maluku I","42"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","78"
"2020-03-19","JO","Nuit","Local","Kikimi","Kingabwa","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Limete","Kingabwa","Maluku I","26"
"2020-03-19","JO","Jour","Local","Nsele","Kingabwa","Maluku I","26"
"2020-03-19","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","315"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","340"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","183"
"2020-03-19","JO","Jour","Local","Gombe","Kingabwa","Maluku I","131"
"2020-03-19","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","26"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Maluku I","26"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","105"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","26"
"2020-03-19","JO","Nuit","Local","Limete","Gombe","Maluku I","39"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Gombe","Maluku I","26"
"2020-03-19","JO","Jour","Local","Nsele","Gombe","Maluku I","39"
"2020-03-19","JO","Jour","Local","Maluku I","Gombe","Maluku I","315"
"2020-03-19","JO","Nuit","Local","Maluku I","Gombe","Maluku I","91"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Maluku I","1138"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Maluku I","1115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","249"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","39"
"2020-03-19","JO","Jour","Local","Nsele","Masina II","Maluku I","65"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina II","Maluku I","26"
"2020-03-19","JO","Jour","Local","Maluku I","Masina II","Maluku I","407"
"2020-03-19","JO","Nuit","Local","Maluku I","Masina II","Maluku I","65"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina II","Maluku I","65"
"2020-03-19","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","26"
"2020-03-19","JO","Jour","Local","Gombe","Masina II","Maluku I","236"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Maluku I","472"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Maluku I","170"
"2020-03-19","JO","Jour","Local","Bokoro","Bokoro","Maluku I","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","33674"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","11750"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1818"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","915"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","52"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","66"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kisantu","42"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","65"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","26"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Kisantu","39"
"2020-03-19","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","39"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","158"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","65"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","52"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","79"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","331"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","145"
"2020-03-19","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","53"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","53"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","52"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","119"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","39"
"2020-03-19","JO","Jour","Local","Masa","Hors_Zone","Kisantu","79"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","17389"
"2020-03-19","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4540"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","39"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Kisantu","55"
"2020-03-19","JO","Jour","Local","Boma","Boma","Kisantu","804"
"2020-03-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Kisantu","53"
"2020-03-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Matadi","Boma Bungu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisantu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","822"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","212"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6189"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3306"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","39"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","53"
"2020-03-19","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3626"
"2020-03-19","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1154"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","106"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","92"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Kisantu","267"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Kisantu","135"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Kisantu","39"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","197"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","145"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","39"
"2020-03-19","JO","Nuit","Local","Kisantu","Mont Ngafula I","Kisantu","26"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Kisantu","26"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Kisantu","52"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Kisantu","65"
"2020-03-19","JO","Jour","Local","Matete","Matete","Kisantu","26"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Kisantu","26"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kisantu","26"
"2020-03-19","JO","Jour","Local","Limete","Limete","Kisantu","42"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Kisantu","148"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","105"
"2020-03-19","JO","Jour","Local","Selembao","Bumbu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Kisantu","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kisantu","Bumbu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Makala","Makala","Kisantu","39"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Kisantu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","105"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Selembao","Kisantu","26"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Kisantu","290"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Kisantu","132"
"2020-03-19","JO","Jour","Local","Kisantu","Selembao","Kisantu","65"
"2020-03-19","JO","Nuit","Local","Kisantu","Selembao","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Kisantu","52"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","52"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","39"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","145"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","118"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","52"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","252"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","132"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","809"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","517"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","53"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","294"
"2020-03-19","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","79"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Kisantu","26"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Kisantu","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","52"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","52"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Kisantu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","26"
"2020-03-19","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","185"
"2020-03-19","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","53"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimpese","Kisantu","26"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Kisantu","135"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","53"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","52"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","159"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","79"
"2020-03-19","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","66"
"2020-03-19","JO","Jour","Local","Masa","Masa","Kisantu","251"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Kisantu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4401"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4813"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1897"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4188"
"2020-03-19","JO","Jour","Local","Selembao","Kisantu","Kisantu","79"
"2020-03-19","JO","Nuit","Local","Selembao","Kisantu","Kisantu","65"
"2020-03-19","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","132"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","185"
"2020-03-19","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","26"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","39"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Kisantu","51154"
"2020-03-19","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","40989"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Kisantu","26"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Kisantu","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","472"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","145"
"2020-03-19","JO","Jour","Local","Lomela","Hors_Zone","Lomela","399"
"2020-03-19","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lodja","Lomela","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lodja","Lomela","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Lomela","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Police","Lomela","36"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lomela","36"
"2020-03-19","JO","Jour","Local","Lomela","Lomela","Lomela","1853"
"2020-03-19","JO","Nuit","Local","Lomela","Lomela","Lomela","1344"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","672212"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","254734"
"2020-03-19","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","18343"
"2020-03-19","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","12229"
"2020-03-19","JO","Nuit","Local","Kisenso","Hors_Zone","Nioki","764"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Nioki","764"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Nioki","764"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Nioki","3834"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","1528"
"2020-03-19","JO","Jour","Local","Nioki","Hors_Zone","Nioki","406753"
"2020-03-19","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","94037"
"2020-03-19","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","9936"
"2020-03-19","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","7643"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Nioki","790"
"2020-03-19","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","3821"
"2020-03-19","JO","Jour","Local","Mushie","Hors_Zone","Nioki","18356"
"2020-03-19","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","10700"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Nioki","764"
"2020-03-19","JO","Jour","Local","Vanga","Vanga","Nioki","764"
"2020-03-19","JO","Nuit","Local","Vanga","Vanga","Nioki","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","5350"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","764"
"2020-03-19","JO","Jour","Local","Kikongo","Kikongo","Nioki","29044"
"2020-03-19","JO","Nuit","Local","Kikongo","Kikongo","Nioki","17579"
"2020-03-19","JO","Jour","Local","Nioki","Kikongo","Nioki","10700"
"2020-03-19","JO","Nuit","Local","Nioki","Kikongo","Nioki","3821"
"2020-03-19","JO","Jour","Local","Bolobo","Kikongo","Nioki","3057"
"2020-03-19","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1528"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nioki","764"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Nioki","764"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Nioki","764"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Nioki","764"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Nioki","764"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Nioki","777"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Nioki","764"
"2020-03-19","JO","Jour","Local","Nioki","Kintambo","Nioki","764"
"2020-03-19","JO","Nuit","Local","Nioki","Kintambo","Nioki","764"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nioki","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Nioki","764"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Nioki","3057"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Nioki","764"
"2020-03-19","JO","Jour","Local","Masina II","Nsele","Nioki","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nioki","Nioki","53502"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","62674"
"2020-03-19","JO","Jour","Local","Kikongo","Nioki","Nioki","7656"
"2020-03-19","JO","Nuit","Local","Kikongo","Nioki","Nioki","20649"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Nioki","Nioki","764"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Nioki","Nioki","764"
"2020-03-19","JO","Jour","Local","Nioki","Nioki","Nioki","619771"
