"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1474"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","669"
"2020-02-21","JO","Jour","Local","Kalenda","Yangala","Kalenda","5872"
"2020-02-21","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2547"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","268"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","201"
"2020-02-21","JO","Jour","Local","Yangala","Yangala","Kalenda","3116"
"2020-02-21","JO","Nuit","Local","Yangala","Yangala","Kalenda","1206"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","32"
"2020-02-21","JO","Jour","Local","Kamiji","Dibaya","Kalenda","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","33"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","33"
"2020-02-21","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","33"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Kalenda","66"
"2020-02-21","JO","Jour","Local","Mikalayi","Kananga","Kalenda","729"
"2020-02-21","JO","Nuit","Local","Mikalayi","Kananga","Kalenda","729"
"2020-02-21","JO","Jour","Local","Bunkonde","Bunkonde","Kalenda","33"
"2020-02-21","JO","Nuit","Local","Bunkonde","Bunkonde","Kalenda","67"
"2020-02-21","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","477"
"2020-02-21","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","477"
"2020-02-21","JO","Jour","Local","Kalenda","Karisimbi","Kalenda","45"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Kalenda","65"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","33"
"2020-02-21","JO","Jour","Local","Kalenda","Kalamba","Kalenda","167"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","33"
"2020-02-21","JO","Jour","Local","Kalamba","Kalamba","Kalenda","134"
"2020-02-21","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","67"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","33"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","67"
"2020-02-21","JO","Nuit","Local","Kapanga","Kapanga","Kalenda","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","57646"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27713"
"2020-02-21","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","67"
"2020-02-21","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","32"
"2020-02-21","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","199"
"2020-02-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","32"
"2020-02-21","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","100"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","134"
"2020-02-21","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2514"
"2020-02-21","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1542"
"2020-02-21","JO","Jour","Local","Luputa","Hors_Zone","Luputa","60992"
"2020-02-21","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","20072"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1239"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","669"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Luputa","532"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","299"
"2020-02-21","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","67"
"2020-02-21","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1562"
"2020-02-21","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","896"
"2020-02-21","JO","Jour","Local","Baka","Hors_Zone","Luputa","33"
"2020-02-21","JO","Nuit","Local","Baka","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Bukama","Hors_Zone","Luputa","32"
"2020-02-21","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Dibaya","Hors_Zone","Luputa","33"
"2020-02-21","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","33"
"2020-02-21","JO","Jour","Local","Lubudi","Hors_Zone","Luputa","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","33"
"2020-02-21","JO","Jour","Local","Kamiji","Kamiji","Luputa","134"
"2020-02-21","JO","Nuit","Local","Kamiji","Kamiji","Luputa","99"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","67"
"2020-02-21","JO","Jour","Local","Kalenda","Kamiji","Luputa","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","167"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","167"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1067"
"2020-02-21","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","600"
"2020-02-21","JO","Jour","Local","Luputa","Ngandajika","Luputa","335"
"2020-02-21","JO","Nuit","Local","Luputa","Ngandajika","Luputa","301"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","402"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","32"
"2020-02-21","JO","Jour","Local","Ngandajika","Mulumba","Luputa","100"
"2020-02-21","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","67"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Luputa","432"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Luputa","266"
"2020-02-21","JO","Jour","Local","Luputa","Mulumba","Luputa","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","99"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","67"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Luputa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","268"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","201"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1505"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","968"
"2020-02-21","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","502"
"2020-02-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","267"
"2020-02-21","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","636"
"2020-02-21","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","301"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","267"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","267"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","905"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","569"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","100"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","134"
"2020-02-21","JO","Jour","Local","Kalenda","Kalenda","Luputa","11491"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalenda","Luputa","8545"
"2020-02-21","JO","Jour","Local","Luputa","Kalenda","Luputa","2513"
"2020-02-21","JO","Nuit","Local","Luputa","Kalenda","Luputa","1609"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","234"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Luputa","Luputa","6584"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","9033"
"2020-02-21","JO","Nuit","Local","Mulumba","Luputa","Luputa","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","100"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","200"
"2020-02-21","JO","Jour","Local","Kalenda","Luputa","Luputa","1810"
"2020-02-21","JO","Nuit","Local","Kalenda","Luputa","Luputa","3786"
"2020-02-21","JO","Jour","Local","Luputa","Luputa","Luputa","377714"
"2020-02-21","JO","Nuit","Local","Luputa","Luputa","Luputa","343906"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","368"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1340"
"2020-02-21","JO","Jour","Local","Diulu","Luputa","Luputa","33"
"2020-02-21","JO","Nuit","Local","Diulu","Luputa","Luputa","33"
"2020-02-21","JO","Jour","Local","Kasansa","Luputa","Luputa","33"
"2020-02-21","JO","Nuit","Local","Kasansa","Luputa","Luputa","33"
"2020-02-21","JO","Jour","Local","Kaniama","Luputa","Luputa","1070"
"2020-02-21","JO","Nuit","Local","Kaniama","Luputa","Luputa","1772"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","536"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","267"
"2020-02-21","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","33"
"2020-02-21","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","201"
"2020-02-21","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","67"
"2020-02-21","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","66"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","33"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","33"
"2020-02-21","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","133"
"2020-02-21","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","133"
"2020-02-21","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","1038"
"2020-02-21","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","435"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2881"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1642"
"2020-02-21","JO","Jour","Local","Hors_Zone","Diulu","Luputa","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","33"
"2020-02-21","JO","Jour","Local","Ngandajika","Diulu","Luputa","33"
"2020-02-21","JO","Nuit","Local","Ngandajika","Diulu","Luputa","33"
"2020-02-21","JO","Jour","Local","Luputa","Diulu","Luputa","234"
"2020-02-21","JO","Nuit","Local","Luputa","Diulu","Luputa","134"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Luputa","3347"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Luputa","1872"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","33"
"2020-02-21","JO","Nuit","Local","Luputa","Mukumbi","Luputa","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","33"
"2020-02-21","JO","Jour","Local","Luputa","Kasansa","Luputa","100"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","67"
"2020-02-21","JO","Jour","Local","Kasansa","Kasansa","Luputa","201"
"2020-02-21","JO","Nuit","Local","Kasansa","Kasansa","Luputa","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","567"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","234"
"2020-02-21","JO","Jour","Local","Luputa","Kaniama","Luputa","1639"
"2020-02-21","JO","Nuit","Local","Luputa","Kaniama","Luputa","1171"
"2020-02-21","JO","Jour","Local","Diulu","Kaniama","Luputa","33"
"2020-02-21","JO","Jour","Local","Kaniama","Kaniama","Luputa","5943"
"2020-02-21","JO","Nuit","Local","Kaniama","Kaniama","Luputa","3138"
"2020-02-21","JO","Jour","Local","Bukama","Bukama","Luputa","32"
"2020-02-21","JO","Nuit","Local","Bukama","Bukama","Luputa","32"
"2020-02-21","JO","Jour","Local","Kinda","Kinda","Luputa","99"
"2020-02-21","JO","Nuit","Local","Kinda","Kinda","Luputa","32"
"2020-02-21","JO","Jour","Local","Lubudi","Kinda","Luputa","33"
"2020-02-21","JO","Jour","Local","Kamina","Kamina","Luputa","32"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","33"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","33"
"2020-02-21","JO","Jour","Local","Kalenda","Yangala","Luputa","33"
"2020-02-21","JO","Nuit","Local","Kalenda","Yangala","Luputa","33"
"2020-02-21","JO","Jour","Local","Yangala","Yangala","Luputa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","33"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Luputa","33"
"2020-02-21","JO","Jour","Local","Dilolo","Dilolo","Luputa","32"
"2020-02-21","JO","Nuit","Local","Dilolo","Dilolo","Luputa","32"
"2020-02-21","JO","Jour","Local","Fungurume","Fungurume","Luputa","33"
"2020-02-21","JO","Nuit","Local","Fungurume","Fungurume","Luputa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","61575"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","34329"
"2020-02-21","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1440"
"2020-02-21","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","864"
"2020-02-21","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3620"
"2020-02-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2849"
"2020-02-21","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","771"
"2020-02-21","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","703"
"2020-02-21","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","100"
"2020-02-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","134"
"2020-02-21","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","66"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7139"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4029"
"2020-02-21","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4053"
"2020-02-21","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2244"
"2020-02-21","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","469"
"2020-02-21","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","401"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","51426"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16911"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","667"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","402"
"2020-02-21","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1474"
"2020-02-21","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","536"
"2020-02-21","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","32"
"2020-02-21","JO","Jour","Local","Kamina","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","100"
"2020-02-21","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","477"
"2020-02-21","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","804"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","201"
"2020-02-21","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6038"
"2020-02-21","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3720"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","737"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","536"
"2020-02-21","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","603"
"2020-02-21","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","435"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7695"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1944"
"2020-02-21","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","100"
"2020-02-21","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Miabi","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Miabi","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1072"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1407"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","14224"
"2020-02-21","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","11731"
"2020-02-21","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","536"
"2020-02-21","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","502"
"2020-02-21","JO","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","167"
"2020-02-21","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","134"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10156"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6066"
"2020-02-21","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","335"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","201"
"2020-02-21","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","670"
"2020-02-21","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","1039"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2782"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2613"
"2020-02-21","JO","Jour","Local","Tshilenge","Mulumba","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","771"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","368"
"2020-02-21","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","67"
"2020-02-21","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","268"
"2020-02-21","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","167"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","368"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","335"
"2020-02-21","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","100"
"2020-02-21","JO","Jour","Local","Diulu","Cilundu","Kanda Kanda","67"
"2020-02-21","JO","Nuit","Local","Diulu","Cilundu","Kanda Kanda","33"
"2020-02-21","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","32"
"2020-02-21","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Kalenda","Kabinda","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kabinda","Kanda Kanda","100"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kabinda","Kanda Kanda","100"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2210"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1206"
"2020-02-21","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","301"
"2020-02-21","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","201"
"2020-02-21","JO","Jour","Local","Tshilenge","Mwene Ditu","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","32945"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16739"
"2020-02-21","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2378"
"2020-02-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1340"
"2020-02-21","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","167"
"2020-02-21","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","67"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23349"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6645"
"2020-02-21","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","100"
"2020-02-21","JO","Jour","Local","Tshishimbi","Mwene Ditu","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","100"
"2020-02-21","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1575"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","803"
"2020-02-21","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","703"
"2020-02-21","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","201"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3191"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1072"
