"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","64"
"2020-05-11","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","38"
"2020-05-11","JO","Jour","Local","Police","Masina II","Kimbanseke","25"
"2020-05-11","JO","Nuit","Local","Limete","Masina II","Kimbanseke","76"
"2020-05-11","JO","Jour","Local","Masina I","Masina II","Kimbanseke","192"
"2020-05-11","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","115"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Kimbanseke","51"
"2020-05-11","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1870"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","614"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5386"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2499"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ilebo","Kimbanseke","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","101916"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","32526"
"2020-05-11","JO","Jour","Local","Loko","Hors_Zone","Loko","107449"
"2020-05-11","JO","Nuit","Local","Loko","Hors_Zone","Loko","29256"
"2020-05-11","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","2206"
"2020-05-11","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1654"
"2020-05-11","JO","Nuit","Local","Monga","Hors_Zone","Loko","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Loko","Loko","2249"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Loko","Loko","4494"
"2020-05-11","JO","Jour","Local","Loko","Loko","Loko","85075"
"2020-05-11","JO","Nuit","Local","Loko","Loko","Loko","56182"
"2020-05-11","JO","Jour","Local","Gbadolite","Loko","Loko","551"
"2020-05-11","JO","Nuit","Local","Gbadolite","Loko","Loko","1103"
"2020-05-11","JO","Jour","Local","Monga","Loko","Loko","551"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","551"
"2020-05-11","JO","Nuit","Local","Loko","Gbadolite","Loko","1103"
"2020-05-11","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1654"
"2020-05-11","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2206"
"2020-05-11","JO","Jour","Local","Loko","Monga","Loko","551"
"2020-05-11","JO","Jour","Local","Monga","Monga","Loko","2206"
"2020-05-11","JO","Nuit","Local","Monga","Monga","Loko","3309"
"2020-05-11","JO","Jour","Local","Bondo","Bondo","Loko","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","16113"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","8322"
"2020-05-11","JO","Nuit","Local","Gemena","Hors_Zone","Bangabola","551"
"2020-05-11","JO","Jour","Local","Tandala","Hors_Zone","Bangabola","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","12253"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4412"
"2020-05-11","JO","Jour","Local","Binga","Hors_Zone","Binga","11688"
"2020-05-11","JO","Nuit","Local","Binga","Hors_Zone","Binga","1654"
"2020-05-11","JO","Jour","Local","Ndage","Hors_Zone","Binga","551"
"2020-05-11","JO","Nuit","Local","Ndage","Hors_Zone","Binga","551"
"2020-05-11","JO","Nuit","Local","Lisala","Hors_Zone","Binga","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binga","Binga","1103"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binga","Binga","1209"
"2020-05-11","JO","Jour","Local","Binga","Binga","Binga","8379"
"2020-05-11","JO","Nuit","Local","Binga","Binga","Binga","7828"
"2020-05-11","JO","Jour","Local","Lisala","Binga","Binga","551"
"2020-05-11","JO","Nuit","Local","Lisala","Binga","Binga","1103"
"2020-05-11","JO","Jour","Local","Gemena","Gemena","Binga","551"
"2020-05-11","JO","Jour","Local","Binga","Ndage","Binga","1103"
"2020-05-11","JO","Jour","Local","Ndage","Ndage","Binga","564"
"2020-05-11","JO","Nuit","Local","Ndage","Ndage","Binga","551"
"2020-05-11","JO","Jour","Local","Binga","Lisala","Binga","551"
"2020-05-11","JO","Jour","Local","Lisala","Lisala","Binga","106"
"2020-05-11","JO","Nuit","Local","Lisala","Lisala","Binga","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","95593"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","27790"
"2020-05-11","JO","Jour","Local","Loko","Hors_Zone","Yambuku","51"
"2020-05-11","JO","Nuit","Local","Loko","Hors_Zone","Yambuku","51"
"2020-05-11","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","116328"
"2020-05-11","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","19623"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","551"
"2020-05-11","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2218"
"2020-05-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1654"
"2020-05-11","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1761"
"2020-05-11","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","551"
"2020-05-11","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1103"
"2020-05-11","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","5070"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","5622"
"2020-05-11","JO","Jour","Local","Yambuku","Yambuku","Yambuku","75745"
"2020-05-11","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","61349"
"2020-05-11","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","551"
"2020-05-11","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","564"
"2020-05-11","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1103"
"2020-05-11","JO","Jour","Local","Yambuku","Makiso-Kisangani","Yambuku","106"
"2020-05-11","JO","Nuit","Local","Yambuku","Makiso-Kisangani","Yambuku","106"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","978"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","534"
"2020-05-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yambuku","106"
"2020-05-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yambuku","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","551"
"2020-05-11","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","551"
"2020-05-11","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","564"
"2020-05-11","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3860"
"2020-05-11","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","4963"
"2020-05-11","JO","Nuit","Local","Bumba","Bosondjo","Yambuku","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1103"
"2020-05-11","JO","Jour","Local","Yambuku","Bumba","Yambuku","564"
"2020-05-11","JO","Jour","Local","Bumba","Bumba","Yambuku","2312"
"2020-05-11","JO","Nuit","Local","Bumba","Bumba","Yambuku","1103"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","551"
"2020-05-11","JO","Jour","Local","Yambuku","Yahuma","Yambuku","551"
"2020-05-11","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1103"
"2020-05-11","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","551"
"2020-05-11","JO","Jour","Local","Lubunga","Lubunga","Yambuku","106"
"2020-05-11","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","33147"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","10271"
"2020-05-11","JO","Jour","Local","Loko","Hors_Zone","Karawa","551"
"2020-05-11","JO","Jour","Local","Karawa","Hors_Zone","Karawa","38619"
"2020-05-11","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","6618"
"2020-05-11","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1654"
"2020-05-11","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1103"
"2020-05-11","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","551"
"2020-05-11","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","551"
"2020-05-11","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","551"
"2020-05-11","JO","Jour","Local","Businga","Hors_Zone","Karawa","551"
"2020-05-11","JO","Nuit","Local","Businga","Hors_Zone","Karawa","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2757"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","4963"
"2020-05-11","JO","Jour","Local","Karawa","Karawa","Karawa","33091"
"2020-05-11","JO","Nuit","Local","Karawa","Karawa","Karawa","24267"
"2020-05-11","JO","Nuit","Local","Bominenge","Karawa","Karawa","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","551"
"2020-05-11","JO","Jour","Local","Karawa","Bominenge","Karawa","551"
"2020-05-11","JO","Nuit","Local","Karawa","Bominenge","Karawa","551"
"2020-05-11","JO","Jour","Local","Bominenge","Bominenge","Karawa","1654"
"2020-05-11","JO","Jour","Local","Gemena","Gemena","Karawa","551"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tandala","Karawa","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","14339"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6066"
"2020-05-11","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","3309"
"2020-05-11","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1103"
"2020-05-11","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","8272"
"2020-05-11","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","551"
"2020-05-11","JO","Jour","Local","Zongo","Hors_Zone","Bominenge","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1103"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","1103"
"2020-05-11","JO","Jour","Local","Karawa","Karawa","Bominenge","551"
"2020-05-11","JO","Nuit","Local","Karawa","Karawa","Bominenge","1103"
"2020-05-11","JO","Jour","Local","Bominenge","Karawa","Bominenge","1103"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1103"
"2020-05-11","JO","Jour","Local","Bominenge","Bominenge","Bominenge","4412"
"2020-05-11","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","4963"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","248748"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","55310"
"2020-05-11","JO","Nuit","Local","Loko","Hors_Zone","Gemena","551"
"2020-05-11","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1103"
"2020-05-11","JO","Jour","Local","Gemena","Hors_Zone","Gemena","172245"
"2020-05-11","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","29243"
"2020-05-11","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1103"
"2020-05-11","JO","Jour","Local","Tandala","Hors_Zone","Gemena","6631"
"2020-05-11","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","551"
"2020-05-11","JO","Jour","Local","Businga","Hors_Zone","Gemena","551"
"2020-05-11","JO","Jour","Local","Bolomba","Hors_Zone","Gemena","551"
"2020-05-11","JO","Jour","Local","Loko","Loko","Gemena","551"
"2020-05-11","JO","Nuit","Local","Loko","Loko","Gemena","551"
"2020-05-11","JO","Jour","Local","Binga","Binga","Gemena","551"
"2020-05-11","JO","Jour","Local","Karawa","Karawa","Gemena","551"
"2020-05-11","JO","Jour","Local","Bominenge","Bominenge","Gemena","551"
"2020-05-11","JO","Nuit","Local","Bominenge","Bominenge","Gemena","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Gemena","Gemena","11030"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","10491"
"2020-05-11","JO","Jour","Local","Gemena","Gemena","Gemena","192812"
"2020-05-11","JO","Nuit","Local","Gemena","Gemena","Gemena","154649"
"2020-05-11","JO","Jour","Local","Tandala","Gemena","Gemena","551"
"2020-05-11","JO","Nuit","Local","Tandala","Gemena","Gemena","551"
"2020-05-11","JO","Jour","Local","Ndage","Ndage","Gemena","551"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","551"
"2020-05-11","JO","Jour","Local","Zongo","Zongo","Gemena","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tandala","Gemena","3415"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1103"
"2020-05-11","JO","Jour","Local","Gemena","Tandala","Gemena","6618"
"2020-05-11","JO","Nuit","Local","Gemena","Tandala","Gemena","1654"
"2020-05-11","JO","Jour","Local","Tandala","Tandala","Gemena","9940"
"2020-05-11","JO","Nuit","Local","Tandala","Tandala","Gemena","2206"
"2020-05-11","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","551"
"2020-05-11","JO","Nuit","Local","Businga","Businga","Gemena","106"
"2020-05-11","JO","Jour","Local","Lisala","Lisala","Gemena","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","24505"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10077"
"2020-05-11","JO","Jour","Local","Binga","Hors_Zone","Ndage","1654"
"2020-05-11","JO","Nuit","Local","Binga","Hors_Zone","Ndage","2206"
"2020-05-11","JO","Jour","Local","Ndage","Hors_Zone","Ndage","15023"
"2020-05-11","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","2783"
"2020-05-11","JO","Jour","Local","Businga","Hors_Zone","Ndage","551"
"2020-05-11","JO","Jour","Local","Lisala","Hors_Zone","Ndage","551"
"2020-05-11","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","551"
"2020-05-11","JO","Jour","Local","Binga","Binga","Ndage","1103"
"2020-05-11","JO","Nuit","Local","Binga","Binga","Ndage","1103"
"2020-05-11","JO","Jour","Local","Ndage","Binga","Ndage","551"
"2020-05-11","JO","Nuit","Local","Ndage","Binga","Ndage","551"
"2020-05-11","JO","Nuit","Local","Gemena","Gemena","Ndage","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndage","Ndage","2231"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1680"
"2020-05-11","JO","Nuit","Local","Binga","Ndage","Ndage","1103"
"2020-05-11","JO","Jour","Local","Ndage","Ndage","Ndage","29902"
"2020-05-11","JO","Nuit","Local","Ndage","Ndage","Ndage","21522"
"2020-05-11","JO","Jour","Local","Lisala","Ndage","Ndage","551"
"2020-05-11","JO","Nuit","Local","Lisala","Ndage","Ndage","551"
"2020-05-11","JO","Jour","Local","Businga","Businga","Ndage","551"
"2020-05-11","JO","Jour","Local","Ndage","Lisala","Ndage","551"
"2020-05-11","JO","Jour","Local","Lisala","Lisala","Ndage","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","48864"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","23246"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","58"
"2020-05-11","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","44"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","64"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","64"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","76"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","166"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","602"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Kokolo","589"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","25"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","51"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Kokolo","358"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Kokolo","281"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","128"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","76"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","102"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","115"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Kokolo","128"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","153"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","102"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","102"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","153"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","64"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","371"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","358"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Kokolo","64"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","25"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","269"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","76"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","51"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","38"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","871"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","512"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","448"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","256"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","563"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","358"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1242"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1525"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","499"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","243"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","192"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","38"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","179"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","89"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","89"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","38"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","33469"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","9683"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-05-11","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","115"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kokolo","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Kokolo","51"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","333"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","243"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","102"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","64"
"2020-05-11","JO","Jour","Local","Moanda","Moanda","Kokolo","29"
"2020-05-11","JO","Nuit","Local","Moanda","Moanda","Kokolo","27"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","56"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","782"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Kokolo","82"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Kokolo","82"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","89"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Kokolo","550"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","128"
"2020-05-11","JO","Jour","Local","Kokolo","Ndjili","Kokolo","102"
"2020-05-11","JO","Jour","Local","Kingabwa","Ndjili","Kokolo","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","671"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","320"
"2020-05-11","JO","Jour","Local","Police","Mont Ngafula I","Kokolo","25"
"2020-05-11","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","25"
"2020-05-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Kokolo","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","51"
"2020-05-11","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","230"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","51"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Kokolo","153"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","51"
"2020-05-11","JO","Jour","Local","Kokolo","Kikimi","Kokolo","89"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","64"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","38"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Kokolo","986"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Kokolo","345"
"2020-05-11","JO","Nuit","Local","Limete","Lemba","Kokolo","25"
"2020-05-11","JO","Jour","Local","Kokolo","Lemba","Kokolo","422"
"2020-05-11","JO","Nuit","Local","Kokolo","Lemba","Kokolo","89"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Kokolo","38"
"2020-05-11","JO","Jour","Local","Matete","Matete","Kokolo","499"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Kokolo","153"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Matete","Kokolo","25"
"2020-05-11","JO","Jour","Local","Kokolo","Matete","Kokolo","89"
"2020-05-11","JO","Nuit","Local","Kokolo","Matete","Kokolo","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","64"
"2020-05-11","JO","Jour","Local","Ndjili","Kisenso","Kokolo","25"
"2020-05-11","JO","Jour","Local","Matete","Kisenso","Kokolo","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Kokolo","179"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","64"
"2020-05-11","JO","Jour","Local","Kokolo","Kisenso","Kokolo","51"
"2020-05-11","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Kokolo","51"
