"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasai-Central","Haut-Lomami","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Lomami","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9013"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9471"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","70"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","70"
"2020-05-04","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","176"
"2020-05-04","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","141"
"2020-05-04","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","35"
"2020-05-04","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","545"
"2020-05-04","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1122"
"2020-05-04","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1154"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","279864"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","228314"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","914523"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","381048"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11712"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","5405"
"2020-05-04","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","951"
"2020-05-04","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","501"
"2020-05-04","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4491"
"2020-05-04","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1536"
"2020-05-04","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","510"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2565128"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","574603"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2913"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1662"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","56165"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","29354"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","13048"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","6158"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","200"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","100"
"2020-05-04","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2597"
"2020-05-04","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1396"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","48"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","546"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","398"
"2020-05-04","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6566"
"2020-05-04","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4961"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1145"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","695"
"2020-05-04","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","48"
"2020-05-04","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","48"
"2020-05-04","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","100"
"2020-05-04","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","159085"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","216062"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7162"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","12536"
"2020-05-04","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","100"
"2020-05-04","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","100"
"2020-05-04","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","197"
"2020-05-04","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","200"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7623169"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6396297"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","71"
"2020-05-04","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-05-04","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2495"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","921"
"2020-05-04","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1968"
"2020-05-04","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","433"
"2020-05-04","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","31"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","637"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","748"
"2020-05-04","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4671"
"2020-05-04","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","3706"
"2020-05-04","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","31"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1879"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","988"
"2020-05-04","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","51"
"2020-05-04","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","46"
"2020-05-04","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1881"
"2020-05-04","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","421"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","37"
"2020-05-04","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","48"
"2020-05-04","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","33"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","628"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","621"
"2020-05-04","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3220"
"2020-05-04","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2536"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","52295"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10555"
"2020-05-04","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","6664"
"2020-05-04","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1286"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1379"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1782"
"2020-05-04","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","6948"
"2020-05-04","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5856"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","630"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","180"
"2020-05-04","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","300"
"2020-05-04","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-05-04","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","30964"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","5272"
"2020-05-04","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4154"
"2020-05-04","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","629"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","704"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","660"
"2020-05-04","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1627"
"2020-05-04","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1401"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","266"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","36"
"2020-05-04","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","169"
"2020-05-04","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","29"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","31"
"2020-05-04","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","63"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1240"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","348"
"2020-05-04","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","313"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","76"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","90"
"2020-05-04","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","277"
"2020-05-04","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","288"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","6572"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1801"
"2020-05-04","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","406"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-05-04","JO","Jour","Etranger","Ituri","Ituri","Ituri","357"
"2020-05-04","JO","Nuit","Etranger","Ituri","Ituri","Ituri","323"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","94"
"2020-05-04","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","59"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","120"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-05-04","JO","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","95"
"2020-05-04","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","89"
"2020-05-04","JO","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","36"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","31"
"2020-05-04","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","156"
"2020-05-04","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","116"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","166"
"2020-05-04","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-05-04","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-05-04","JO","Jour","Etranger","Maniema","Hors_Zone","Maniema","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","598"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","217"
"2020-05-04","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","55"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-05-04","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","30"
"2020-05-04","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","52"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4568"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","592"
"2020-05-04","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","450"
"2020-05-04","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-05-04","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","166"
"2020-05-04","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","106"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","121"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","52"
"2020-05-04","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","130"
"2020-05-04","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","69"
"2020-05-04","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","39"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","870"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","90"
"2020-05-04","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-05-04","JO","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-05-04","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","52"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","47904"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","9692"
"2020-05-04","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Nord-Kivu","30"
"2020-05-04","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-05-04","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","7862"
"2020-05-04","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1310"
"2020-05-04","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Nord-Kivu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","879"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","930"
"2020-05-04","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4506"
"2020-05-04","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3278"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","54239"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","22029"
"2020-05-05","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","50795"
"2020-05-05","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","15289"
"2020-05-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","69"
"2020-05-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","154"
"2020-05-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","167"
"2020-05-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","69"
"2020-05-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3992"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5532"
"2020-05-05","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","84003"
"2020-05-05","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","71138"
"2020-05-05","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","28"
"2020-05-05","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","28"
"2020-05-05","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","34"
"2020-05-05","JO","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","34"
"2020-05-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","347"
"2020-05-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","243"
"2020-05-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","480"
"2020-05-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","332"
"2020-05-05","JO","Jour","Local","Lomami","Lomami","Tanganyika","36"
"2020-05-05","JO","Jour","Local","Maniema","Maniema","Tanganyika","915"
"2020-05-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","104"
"2020-05-05","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","34"
"2020-05-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","482000"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","236393"
"2020-05-05","JO","Jour","Local","Mongala","Hors_Zone","Mongala","319718"
"2020-05-05","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","103804"
"2020-05-05","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1515"
"2020-05-05","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mongala","Mongala","47285"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","58347"
"2020-05-05","JO","Jour","Local","Mongala","Mongala","Mongala","735196"
"2020-05-05","JO","Nuit","Local","Mongala","Mongala","Mongala","651228"
"2020-05-05","JO","Jour","Local","Tshopo","Mongala","Mongala","203"
"2020-05-05","JO","Nuit","Local","Tshopo","Mongala","Mongala","203"
"2020-05-05","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1209"
"2020-05-05","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1107"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","101"
"2020-05-05","JO","Jour","Local","Tshopo","Tshopo","Mongala","4100"
"2020-05-05","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2075"
"2020-05-05","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","203"
"2020-05-05","JO","Nuit","Local","Bas-Uele","Bas-Uele","Mongala","305"
"2020-05-05","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1107"
"2020-05-05","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1107"
"2020-05-05","JO","Jour","Local","Hors_Zone","Equateur","Mongala","1107"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Equateur","Mongala","1107"
"2020-05-05","JO","Jour","Local","Equateur","Equateur","Mongala","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","10142"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","4324"
"2020-05-05","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","10895"
"2020-05-05","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","3557"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1466"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1482"
"2020-05-05","JO","Jour","Local","Sankuru","Sankuru","Sankuru","26061"
"2020-05-05","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","21305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","868386"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","392811"
"2020-05-05","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","271"
"2020-05-05","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","173"
"2020-05-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2375353"
"2020-05-05","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","660762"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","19100"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","9675"
"2020-05-05","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","177"
"2020-05-05","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","142"
"2020-05-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","36"
"2020-05-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","879"
"2020-05-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","314"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","34"
"2020-05-05","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","173"
"2020-05-05","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","104"
"2020-05-05","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","86206"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","106809"
"2020-05-05","JO","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","34"
"2020-05-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12200658"
"2020-05-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9755763"
"2020-05-05","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5277"
"2020-05-05","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","8027"
"2020-05-05","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","37"
"2020-05-05","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","37"
"2020-05-05","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","36"
"2020-05-05","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","36"
"2020-05-05","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","34"
"2020-05-05","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","71"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2187"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1735"
"2020-05-05","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","11806"
"2020-05-05","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","6318"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","66007"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","42641"
"2020-05-05","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","47"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","34"
"2020-05-05","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1161"
"2020-05-05","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","720"
