"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Kalamu I","Limete","Lemba","79"
"2020-06-02","JO","Jour","Local","Makala","Limete","Lemba","39"
"2020-06-02","JO","Nuit","Local","Makala","Limete","Lemba","26"
"2020-06-02","JO","Jour","Local","Selembao","Limete","Lemba","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Limete","Lemba","39"
"2020-06-02","JO","Nuit","Local","Nsele","Limete","Lemba","53"
"2020-06-02","JO","Jour","Local","Kingabwa","Limete","Lemba","52"
"2020-06-02","JO","Nuit","Local","Kingabwa","Limete","Lemba","76"
"2020-06-02","JO","Jour","Local","Gombe","Limete","Lemba","26"
"2020-06-02","JO","Nuit","Local","Gombe","Limete","Lemba","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","65"
"2020-06-02","JO","Jour","Local","Lemba","Kalamu II","Lemba","158"
"2020-06-02","JO","Jour","Local","Limete","Kalamu II","Lemba","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","740"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","475"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","30"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","30"
"2020-06-02","JO","Jour","Local","Nsele","Kalamu II","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","172"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","158"
"2020-06-02","JO","Jour","Local","Lemba","Kalamu I","Lemba","1240"
"2020-06-02","JO","Nuit","Local","Lemba","Kalamu I","Lemba","290"
"2020-06-02","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","39"
"2020-06-02","JO","Jour","Local","Limete","Kalamu I","Lemba","131"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu I","Lemba","118"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2150"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1385"
"2020-06-02","JO","Jour","Local","Makala","Kalamu I","Lemba","52"
"2020-06-02","JO","Nuit","Local","Makala","Kalamu I","Lemba","51"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","131"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Bumbu","Lemba","332"
"2020-06-02","JO","Nuit","Local","Lemba","Bumbu","Lemba","40"
"2020-06-02","JO","Jour","Local","Limete","Bumbu","Lemba","26"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Lemba","687"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Lemba","278"
"2020-06-02","JO","Jour","Local","Makala","Bumbu","Lemba","123"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Lemba","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","52"
"2020-06-02","JO","Jour","Local","Nsele","Bumbu","Lemba","26"
"2020-06-02","JO","Jour","Local","Kokolo","Bumbu","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makala","Lemba","870"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makala","Lemba","618"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","39"
"2020-06-02","JO","Jour","Local","Lemba","Makala","Lemba","5862"
"2020-06-02","JO","Nuit","Local","Lemba","Makala","Lemba","2750"
"2020-06-02","JO","Jour","Local","Matete","Makala","Lemba","39"
"2020-06-02","JO","Nuit","Local","Matete","Makala","Lemba","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Makala","Lemba","65"
"2020-06-02","JO","Jour","Local","Limete","Makala","Lemba","39"
"2020-06-02","JO","Nuit","Local","Limete","Makala","Lemba","171"
"2020-06-02","JO","Jour","Local","Kalamu II","Makala","Lemba","26"
"2020-06-02","JO","Nuit","Local","Kalamu II","Makala","Lemba","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Makala","Lemba","52"
"2020-06-02","JO","Nuit","Local","Kalamu I","Makala","Lemba","26"
"2020-06-02","JO","Jour","Local","Bumbu","Makala","Lemba","39"
"2020-06-02","JO","Nuit","Local","Bumbu","Makala","Lemba","65"
"2020-06-02","JO","Jour","Local","Makala","Makala","Lemba","9516"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Lemba","8662"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Makala","Lemba","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Makala","Lemba","39"
"2020-06-02","JO","Nuit","Local","Nsele","Makala","Lemba","52"
"2020-06-02","JO","Jour","Local","Kimbanseke","Makala","Lemba","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Makala","Lemba","52"
"2020-06-02","JO","Jour","Local","Gombe","Makala","Lemba","52"
"2020-06-02","JO","Nuit","Local","Gombe","Makala","Lemba","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Lemba","397"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","131"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","197"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Selembao","Lemba","1002"
"2020-06-02","JO","Nuit","Local","Lemba","Selembao","Lemba","211"
"2020-06-02","JO","Jour","Local","Limete","Selembao","Lemba","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Selembao","Lemba","26"
"2020-06-02","JO","Jour","Local","Makala","Selembao","Lemba","39"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Lemba","3459"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Lemba","2376"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Selembao","Lemba","52"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","26"
"2020-06-02","JO","Jour","Local","Gombe","Selembao","Lemba","39"
"2020-06-02","JO","Nuit","Local","Gombe","Selembao","Lemba","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Lemba","133"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","39"
"2020-06-02","JO","Jour","Local","Kikimi","Masina I","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Masina I","Lemba","319"
"2020-06-02","JO","Nuit","Local","Lemba","Masina I","Lemba","885"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Lemba","515"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Lemba","902"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Kintambo","Lemba","50"
"2020-06-02","JO","Jour","Local","Lemba","Kintambo","Lemba","92"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Lemba","277"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Lemba","105"
"2020-06-02","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","184"
"2020-06-02","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","39"
"2020-06-02","JO","Jour","Local","Limete","Kasa-Vubu","Lemba","40"
"2020-06-02","JO","Nuit","Local","Limete","Kasa-Vubu","Lemba","27"
"2020-06-02","JO","Jour","Local","Makala","Kasa-Vubu","Lemba","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","554"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","343"
"2020-06-02","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","197"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","740"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","291"
"2020-06-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Lemba","26"
"2020-06-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","159"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","52"
"2020-06-02","JO","Jour","Local","Lemba","Binza Meteo","Lemba","435"
"2020-06-02","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","92"
"2020-06-02","JO","Jour","Local","Bumbu","Binza Meteo","Lemba","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Binza Meteo","Lemba","39"
"2020-06-02","JO","Jour","Local","Selembao","Binza Meteo","Lemba","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1690"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","1717"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","39"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","65"
"2020-06-02","JO","Jour","Local","Lemba","Binza Ozone","Lemba","171"
"2020-06-02","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","911"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","858"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","858"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","369"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","118"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","263"
"2020-06-02","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","26"
"2020-06-02","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","910"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","369"
"2020-06-02","JO","Jour","Local","Nsele","Mont Ngafula II","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","55"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","53"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Sona-Bata","Lemba","382"
"2020-06-02","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","158"
"2020-06-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","131"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Lemba","171"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","105"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","40"
"2020-06-02","JO","Jour","Local","Lemba","Nsele","Lemba","953"
"2020-06-02","JO","Nuit","Local","Lemba","Nsele","Lemba","346"
"2020-06-02","JO","Jour","Local","Matete","Nsele","Lemba","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Nsele","Lemba","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Nsele","Lemba","39"
"2020-06-02","JO","Jour","Local","Makala","Nsele","Lemba","53"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Lemba","1847"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Lemba","936"
"2020-06-02","JO","Jour","Local","Kingabwa","Nsele","Lemba","70"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","369"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","105"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","79"
"2020-06-02","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","39"
"2020-06-02","JO","Jour","Local","Lemba","Kimbanseke","Lemba","804"
"2020-06-02","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","79"
"2020-06-02","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","26"
"2020-06-02","JO","Jour","Local","Limete","Kimbanseke","Lemba","39"
"2020-06-02","JO","Jour","Local","Masina I","Kimbanseke","Lemba","38"
"2020-06-02","JO","Jour","Local","Nsele","Kimbanseke","Lemba","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","3101"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","461"
"2020-06-02","JO","Jour","Local","Masina II","Kimbanseke","Lemba","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Kokolo","Lemba","237"
"2020-06-02","JO","Nuit","Local","Lemba","Kokolo","Lemba","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Kokolo","Lemba","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","57"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kokolo","Lemba","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Lemba","1905"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Lemba","1246"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Lemba","43"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Lemba","28"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","111"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","112"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","28"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","41"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","28"
"2020-06-02","JO","Jour","Local","Masa","Masa","Lemba","83"
"2020-06-02","JO","Nuit","Local","Masa","Masa","Lemba","41"
"2020-06-02","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","39"
"2020-06-02","JO","Jour","Local","Lemba","Maluku I","Lemba","79"
"2020-06-02","JO","Nuit","Local","Limete","Maluku I","Lemba","26"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Lemba","184"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Lemba","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","26"
"2020-06-02","JO","Jour","Local","Lemba","Kingabwa","Lemba","580"
"2020-06-02","JO","Nuit","Local","Lemba","Kingabwa","Lemba","211"
"2020-06-02","JO","Jour","Local","Matete","Kingabwa","Lemba","52"
"2020-06-02","JO","Nuit","Local","Matete","Kingabwa","Lemba","52"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Lemba","79"
"2020-06-02","JO","Nuit","Local","Limete","Kingabwa","Lemba","52"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1398"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","646"
"2020-06-02","JO","Jour","Local","Gombe","Kingabwa","Lemba","26"
"2020-06-02","JO","Jour","Local","Masina II","Kingabwa","Lemba","39"
"2020-06-02","JO","Jour","Local","Katwa","Katwa","Lemba","50"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","50"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Lemba","135"
"2020-06-02","JO","Jour","Local","Lemba","Gombe","Lemba","92"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Lemba","992"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Lemba","422"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Lemba","263"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","39"
"2020-06-02","JO","Jour","Local","Lemba","Masina II","Lemba","872"
"2020-06-02","JO","Nuit","Local","Lemba","Masina II","Lemba","105"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Masina II","Lemba","845"
"2020-06-02","JO","Jour","Local","Nsele","Masina II","Lemba","26"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Lemba","3663"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Lemba","687"
"2020-06-02","JO","Nuit","Local","Mushie","Mushie","Lemba","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","59665"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26725"
"2020-06-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","27"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","26"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matete","28"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matete","28"
"2020-06-02","JO","Jour","Local","Vanga","Hors_Zone","Matete","858"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Matete","27"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Matete","579"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","1014"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","146"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","52"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Matete","92"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","52"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Matete","1319"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1532"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Matete","32169"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Matete","12439"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2800"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","990"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Matete","26"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Matete","105"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","145"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","110"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Matete","620"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Matete","514"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","731"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","700"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","52"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","26"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Matete","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","39"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Matete","65"
"2020-06-02","JO","Nuit","Local","Makala","Hors_Zone","Matete","26"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Matete","92"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Matete","26"
"2020-06-02","JO","Nuit","Local","Masina I","Hors_Zone","Matete","26"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","92"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","158"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","118"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","65"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","39"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","26"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Matete","316"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Matete","184"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","329"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","65"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Matete","687"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","65"
"2020-06-02","JO","Jour","Local","Boko","Hors_Zone","Matete","26"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","41"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Matete","79"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","541"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","541"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Matete","131"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Matete","145"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Matete","290"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Matete","184"
"2020-06-02","JO","Jour","Local","Boma","Boma","Matete","27"
"2020-06-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","56"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","27"
"2020-06-02","JO","Jour","Local","Inga","Inga","Matete","43"
"2020-06-02","JO","Nuit","Local","Inga","Inga","Matete","28"
"2020-06-02","JO","Jour","Local","Vaku","Vaku","Matete","28"
"2020-06-02","JO","Nuit","Local","Vaku","Vaku","Matete","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","43"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","43"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","28"
