"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8568"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3809"
"2020-05-23","WE","Nuit","Local","Kokolo","Kikimi","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","123"
"2020-05-23","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Kimbanseke","917"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","1437"
"2020-05-23","WE","Jour","Local","Limete","Lemba","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Limete","Lemba","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Masina I","Lemba","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","273"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Masina II","Lemba","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","69"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Matete","Matete","Kimbanseke","862"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Kimbanseke","410"
"2020-05-23","WE","Jour","Local","Kisenso","Matete","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Limete","Matete","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","219"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Masina II","Matete","Kimbanseke","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","534"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","1286"
"2020-05-23","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","275"
"2020-05-23","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","220"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","82"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Matete","Kisenso","Kimbanseke","95"
"2020-05-23","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","3787"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3896"
"2020-05-23","WE","Nuit","Local","Police","Kisenso","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Barumbu","Kisenso","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Limete","Kisenso","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kisenso","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Masina I","Kisenso","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1581"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","818"
"2020-05-23","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Police","Police","Kimbanseke","246"
"2020-05-23","WE","Nuit","Local","Police","Police","Kimbanseke","164"
"2020-05-23","WE","Jour","Local","Masina II","Police","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","370"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","219"
"2020-05-23","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","95"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","369"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","273"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","136"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Limete","Limete","Kimbanseke","767"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Kimbanseke","424"
"2020-05-23","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","178"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Limete","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Limete","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Barumbu","Kalamu II","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","369"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","164"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","82"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","383"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","191"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","123"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","412"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","232"
"2020-05-23","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makala","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Makala","Makala","Kimbanseke","301"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Kimbanseke","232"
"2020-05-23","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Bumbu","Selembao","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Kimbanseke","854"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","164"
"2020-05-23","WE","Jour","Local","Binza Meteo","Selembao","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","452"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","370"
"2020-05-23","WE","Jour","Local","Ndjili","Masina I","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Ndjili","Masina I","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Kikimi","Masina I","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Lemba","Masina I","Kimbanseke","42"
"2020-05-23","WE","Nuit","Local","Barumbu","Masina I","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Masina I","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Limete","Masina I","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Limete","Masina I","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Masina I","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Kimbanseke","4674"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","3439"
"2020-05-23","WE","Jour","Local","Nsele","Masina I","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","123"
"2020-05-23","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2614"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","794"
"2020-05-23","WE","Jour","Local","Gombe","Masina I","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Masina II","Masina I","Kimbanseke","273"
"2020-05-23","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","178"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","109"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","68"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kintambo","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kintambo","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kintambo","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","847"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","779"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","315"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","205"
"2020-05-23","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","124"
"2020-05-23","WE","Jour","Local","Selembao","Binza Meteo","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","671"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","273"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","552"
"2020-05-23","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","68"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","424"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","165"
"2020-05-23","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","275"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","150"
"2020-05-23","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","42"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","56"
"2020-05-23","WE","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Kisenso","Sona-Bata","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","98"
"2020-05-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","84"
"2020-05-23","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","82"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","575"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","232"
"2020-05-23","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","109"
"2020-05-23","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","82"
"2020-05-23","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","123"
"2020-05-23","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Limete","Nsele","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Masina I","Nsele","Kimbanseke","123"
"2020-05-23","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","95"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Kimbanseke","6192"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1316"
"2020-05-23","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1082"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","315"
"2020-05-23","WE","Jour","Local","Kingabwa","Nsele","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Gombe","Nsele","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Masina II","Nsele","Kimbanseke","95"
"2020-05-23","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15073"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","25144"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","6456"
"2020-05-23","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17473"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","273"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","914"
"2020-05-23","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","3136"
"2020-05-23","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4014"
"2020-05-23","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","1012"
"2020-05-23","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","3560"
"2020-05-23","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","232"
"2020-05-23","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","739"
"2020-05-23","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1041"
"2020-05-23","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2031"
"2020-05-23","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","68"
"2020-05-23","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","205"
"2020-05-23","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","191"
"2020-05-23","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","945"
"2020-05-23","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","246"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1182"
"2020-05-23","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","578"
"2020-05-23","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2086"
"2020-05-23","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","246"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1002"
"2020-05-23","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","301"
"2020-05-23","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","95"
"2020-05-23","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1932"
"2020-05-23","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3395"
"2020-05-23","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","82"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","151"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","740"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","178"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","109"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","479"
"2020-05-23","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","68"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","178"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","82"
"2020-05-23","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","68"
"2020-05-23","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","438"
"2020-05-23","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1780"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","350932"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","336048"
"2020-05-23","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","178"
"2020-05-23","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","123"
"2020-05-23","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","273"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1246"
"2020-05-23","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","260"
"2020-05-23","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1068"
"2020-05-23","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2625"
"2020-05-23","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6142"
"2020-05-23","WE","Jour","Local","Wangata","Kimbanseke","Kimbanseke","546"
"2020-05-23","WE","Nuit","Local","Wangata","Kimbanseke","Kimbanseke","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","424"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","136"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","56"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","43"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","28"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","43"
"2020-05-23","WE","Jour","Local","Masa","Masa","Kimbanseke","58"
"2020-05-23","WE","Nuit","Local","Masa","Masa","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kananga","Kimbanseke","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kananga","Kimbanseke","38"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Kimbanseke","38"
"2020-05-23","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","82"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","95"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","232"
"2020-05-23","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","83"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","136"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","506"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","328"
"2020-05-23","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","82"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","41"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Kimbanseke","342"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","205"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","548"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","136"
"2020-05-23","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","109"
"2020-05-23","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","82"
"2020-05-23","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Limete","Masina II","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Masina I","Masina II","Kimbanseke","150"
"2020-05-23","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Masina II","Kimbanseke","27"
"2020-05-23","WE","Jour","Local","Nsele","Masina II","Kimbanseke","54"
"2020-05-23","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1823"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","520"
"2020-05-23","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","54"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Kimbanseke","7705"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","3084"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","80324"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","23119"
"2020-05-23","WE","Jour","Local","Loko","Hors_Zone","Loko","101126"
"2020-05-23","WE","Nuit","Local","Loko","Hors_Zone","Loko","26324"
"2020-05-23","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","3277"
"2020-05-23","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","1638"
"2020-05-23","WE","Jour","Local","Monga","Hors_Zone","Loko","1638"
"2020-05-23","WE","Jour","Local","Hors_Zone","Loko","Loko","1198"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Loko","Loko","2731"
"2020-05-23","WE","Jour","Local","Loko","Loko","Loko","72380"
"2020-05-23","WE","Nuit","Local","Loko","Loko","Loko","58468"
"2020-05-23","WE","Jour","Local","Gbadolite","Loko","Loko","1092"
"2020-05-23","WE","Nuit","Local","Gbadolite","Loko","Loko","1638"
"2020-05-23","WE","Jour","Local","Monga","Loko","Loko","546"
"2020-05-23","WE","Nuit","Local","Monga","Loko","Loko","1092"
