"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","115"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","151"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","22593"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","5178"
"2020-03-22","WE","Jour","Local","Manono","Hors_Zone","Manono","22948"
"2020-03-22","WE","Nuit","Local","Manono","Hors_Zone","Manono","3564"
"2020-03-22","WE","Jour","Local","Ankoro","Hors_Zone","Manono","37"
"2020-03-22","WE","Jour","Local","Mukanga","Hors_Zone","Manono","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","151"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","37"
"2020-03-22","WE","Jour","Local","Lubao","Lubao","Manono","39"
"2020-03-22","WE","Nuit","Local","Lubao","Lubao","Manono","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manono","Manono","492"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manono","Manono","644"
"2020-03-22","WE","Jour","Local","Manono","Manono","Manono","16058"
"2020-03-22","WE","Nuit","Local","Manono","Manono","Manono","9556"
"2020-03-22","WE","Jour","Local","Nyemba","Nyemba","Manono","37"
"2020-03-22","WE","Nuit","Local","Nyemba","Nyemba","Manono","37"
"2020-03-22","WE","Jour","Local","Ankoro","Ankoro","Manono","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","34087"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","767"
"2020-03-22","WE","Jour","Local","Samba","Hors_Zone","Samba","23661"
"2020-03-22","WE","Jour","Local","Kasongo","Hors_Zone","Samba","3692"
"2020-03-22","WE","Jour","Local","Kindu","Hors_Zone","Samba","1477"
"2020-03-22","WE","Nuit","Local","Kindu","Hors_Zone","Samba","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Samba","Samba","738"
"2020-03-22","WE","Jour","Local","Samba","Samba","Samba","13293"
"2020-03-22","WE","Nuit","Local","Samba","Samba","Samba","2215"
"2020-03-22","WE","Nuit","Local","Samba","Kasongo","Samba","738"
"2020-03-22","WE","Jour","Local","Kasongo","Kasongo","Samba","3721"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","99558"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","9600"
"2020-03-22","WE","Jour","Local","Samba","Hors_Zone","Kasongo","7385"
"2020-03-22","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","71030"
"2020-03-22","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","2215"
"2020-03-22","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","738"
"2020-03-22","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","3721"
"2020-03-22","WE","Nuit","Local","Kampene","Hors_Zone","Kasongo","1477"
"2020-03-22","WE","Jour","Local","Kindu","Hors_Zone","Kasongo","3721"
"2020-03-22","WE","Nuit","Local","Kindu","Hors_Zone","Kasongo","2215"
"2020-03-22","WE","Jour","Local","Kalole","Hors_Zone","Kasongo","738"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kasongo","1477"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kasongo","738"
"2020-03-22","WE","Jour","Local","Samba","Samba","Kasongo","738"
"2020-03-22","WE","Nuit","Local","Samba","Samba","Kasongo","1477"
"2020-03-22","WE","Jour","Local","Kasongo","Samba","Kasongo","1477"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","2982"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2982"
"2020-03-22","WE","Jour","Local","Samba","Kasongo","Kasongo","738"
"2020-03-22","WE","Jour","Local","Kasongo","Kasongo","Kasongo","66610"
"2020-03-22","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","34029"
"2020-03-22","WE","Nuit","Local","Kampene","Kasongo","Kasongo","28"
"2020-03-22","WE","Jour","Local","Kunda","Kunda","Kasongo","738"
"2020-03-22","WE","Jour","Local","Kasongo","Kampene","Kasongo","5198"
"2020-03-22","WE","Nuit","Local","Kasongo","Kampene","Kasongo","1477"
"2020-03-22","WE","Jour","Local","Kampene","Kampene","Kasongo","2215"
"2020-03-22","WE","Nuit","Local","Kampene","Kampene","Kasongo","738"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Kasongo","738"
"2020-03-22","WE","Jour","Local","Ibanda","Kabare","Kasongo","738"
"2020-03-22","WE","Jour","Local","Kampene","Kalole","Kasongo","738"
"2020-03-22","WE","Jour","Local","Kalole","Kalole","Kasongo","738"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kasongo","738"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Kasongo","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","41462"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","2954"
"2020-03-22","WE","Jour","Local","Kunda","Hors_Zone","Kunda","16247"
"2020-03-22","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","738"
"2020-03-22","WE","Jour","Local","Kindu","Hors_Zone","Kunda","738"
"2020-03-22","WE","Jour","Local","Samba","Samba","Kunda","1477"
"2020-03-22","WE","Jour","Local","Kunda","Kasongo","Kunda","1505"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kunda","Kunda","738"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","738"
"2020-03-22","WE","Jour","Local","Kunda","Kunda","Kunda","9600"
"2020-03-22","WE","Nuit","Local","Kunda","Kunda","Kunda","1477"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kindu","Kunda","738"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Kunda","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","46765"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","8161"
"2020-03-22","WE","Jour","Local","Samba","Hors_Zone","Saramabila","738"
"2020-03-22","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","20764"
"2020-03-22","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1477"
"2020-03-22","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","12554"
"2020-03-22","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","1514"
"2020-03-22","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","2215"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","738"
"2020-03-22","WE","Jour","Local","Saramabila","Saramabila","Saramabila","17003"
"2020-03-22","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","12554"
"2020-03-22","WE","Jour","Local","Kalole","Saramabila","Saramabila","2982"
"2020-03-22","WE","Nuit","Local","Kalole","Saramabila","Saramabila","2215"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Saramabila","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","2954"
"2020-03-22","WE","Jour","Local","Saramabila","Kalole","Saramabila","7385"
"2020-03-22","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2215"
"2020-03-22","WE","Jour","Local","Kalole","Kalole","Saramabila","12554"
"2020-03-22","WE","Nuit","Local","Kalole","Kalole","Saramabila","2215"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","45520"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7807"
"2020-03-22","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","4322"
"2020-03-22","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","682"
"2020-03-22","WE","Jour","Local","Moba","Hors_Zone","Nyemba","151"
"2020-03-22","WE","Nuit","Local","Moba","Hors_Zone","Nyemba","75"
"2020-03-22","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","42246"
"2020-03-22","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","6344"
"2020-03-22","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","28"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","37"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Walungu","Hors_Zone","Nyemba","37"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","322"
"2020-03-22","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","75"
"2020-03-22","WE","Nuit","Local","Nundu","Hors_Zone","Nyemba","37"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","304"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","133"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","37"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Nyemba","37"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Nyemba","49"
"2020-03-22","WE","Nuit","Local","Idjwi","Hors_Zone","Nyemba","49"
"2020-03-22","WE","Jour","Local","Police","Police","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Police","Police","Nyemba","37"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Nyemba","37"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","227"
"2020-03-22","WE","Jour","Local","Kalemie","Kalemie","Nyemba","2341"
"2020-03-22","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","682"
"2020-03-22","WE","Jour","Local","Nyemba","Kalemie","Nyemba","2379"
"2020-03-22","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","530"
"2020-03-22","WE","Jour","Local","Hors_Zone","Moba","Nyemba","37"
"2020-03-22","WE","Jour","Local","Moba","Moba","Nyemba","75"
"2020-03-22","WE","Nuit","Local","Moba","Moba","Nyemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1469"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1279"
"2020-03-22","WE","Jour","Local","Kalemie","Nyemba","Nyemba","1061"
"2020-03-22","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1355"
"2020-03-22","WE","Jour","Local","Nyemba","Nyemba","Nyemba","33219"
"2020-03-22","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","24164"
"2020-03-22","WE","Jour","Local","Kabambare","Nyemba","Nyemba","28"
"2020-03-22","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","28"
"2020-03-22","WE","Jour","Local","Karisimbi","Nyemba","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Karisimbi","Nyemba","Nyemba","37"
"2020-03-22","WE","Jour","Local","Uvira","Nyemba","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Uvira","Nyemba","Nyemba","37"
"2020-03-22","WE","Jour","Local","Ibanda","Nyemba","Nyemba","75"
"2020-03-22","WE","Nuit","Local","Ibanda","Nyemba","Nyemba","75"
"2020-03-22","WE","Jour","Local","Kabambare","Kabambare","Nyemba","95"
"2020-03-22","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","37"
"2020-03-22","WE","Jour","Local","Kongolo","Kongolo","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Kongolo","Kongolo","Nyemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabalo","Nyemba","37"
"2020-03-22","WE","Jour","Local","Pweto","Pweto","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Pweto","Pweto","Nyemba","75"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Nyemba","37"
"2020-03-22","WE","Jour","Local","Beni","Beni","Nyemba","37"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","359"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","359"
"2020-03-22","WE","Jour","Local","Nyemba","Kabare","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Nyemba","Kabare","Nyemba","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Uvira","Nyemba","37"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Nyemba","407"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Nyemba","37"
"2020-03-22","WE","Jour","Local","Nundu","Nundu","Nyemba","28"
"2020-03-22","WE","Nuit","Local","Nyemba","Fizi","Nyemba","28"
"2020-03-22","WE","Jour","Local","Fizi","Fizi","Nyemba","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Nyemba","75"
"2020-03-22","WE","Jour","Local","Nyemba","Ibanda","Nyemba","113"
"2020-03-22","WE","Nuit","Local","Nyemba","Ibanda","Nyemba","113"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Nyemba","455"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","284"
"2020-03-22","WE","Jour","Local","Idjwi","Katana","Nyemba","39"
"2020-03-22","WE","Nuit","Local","Idjwi","Katana","Nyemba","68"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","227"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","124"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Nyemba","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Idjwi","Nyemba","28"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Nyemba","104"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","67850"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","15716"
"2020-03-22","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","171"
"2020-03-22","WE","Nuit","Local","Nyemba","Hors_Zone","Kabambare","28"
"2020-03-22","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","62052"
"2020-03-22","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","10732"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","143"
"2020-03-22","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","57"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","114"
"2020-03-22","WE","Nuit","Local","Uvira","Hors_Zone","Kabambare","57"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","1041"
"2020-03-22","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","286"
"2020-03-22","WE","Jour","Local","Kalole","Hors_Zone","Kabambare","37"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","57"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Kabambare","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalemie","Kabambare","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalemie","Kabambare","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","37"
"2020-03-22","WE","Jour","Local","Nyemba","Nyemba","Kabambare","114"
"2020-03-22","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","5075"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4337"
"2020-03-22","WE","Jour","Local","Nyemba","Kabambare","Kabambare","28"
"2020-03-22","WE","Nuit","Local","Nyemba","Kabambare","Kabambare","28"
"2020-03-22","WE","Jour","Local","Kabambare","Kabambare","Kabambare","53472"
"2020-03-22","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","36939"
"2020-03-22","WE","Jour","Local","Walungu","Kabambare","Kabambare","28"
"2020-03-22","WE","Nuit","Local","Walungu","Kabambare","Kabambare","28"
"2020-03-22","WE","Jour","Local","Fizi","Kabambare","Kabambare","143"
"2020-03-22","WE","Nuit","Local","Fizi","Kabambare","Kabambare","286"
"2020-03-22","WE","Jour","Local","Kabambare","Lusangi","Kabambare","738"
"2020-03-22","WE","Nuit","Local","Kabambare","Lusangi","Kabambare","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyangezi","Kabambare","28"
"2020-03-22","WE","Jour","Local","Ibanda","Nyangezi","Kabambare","28"
"2020-03-22","WE","Jour","Local","Kabare","Kabare","Kabambare","28"
"2020-03-22","WE","Nuit","Local","Kabare","Kabare","Kabambare","28"
"2020-03-22","WE","Jour","Local","Kabambare","Walungu","Kabambare","28"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Kabambare","172"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Kabambare","86"
"2020-03-22","WE","Jour","Local","Ibanda","Walungu","Kabambare","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Walungu","Kabambare","28"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Kabambare","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","401"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","114"
"2020-03-22","WE","Jour","Local","Kabambare","Fizi","Kabambare","229"
"2020-03-22","WE","Nuit","Local","Kabambare","Fizi","Kabambare","57"
"2020-03-22","WE","Jour","Local","Fizi","Fizi","Kabambare","1060"
"2020-03-22","WE","Nuit","Local","Fizi","Fizi","Kabambare","688"
"2020-03-22","WE","Jour","Local","Kalole","Kalole","Kabambare","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","86"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ibanda","Kabambare","57"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kabambare","307"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","143"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","77"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Kabambare","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Idjwi","Kabambare","28"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Kabambare","143"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","54736"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","6675"
"2020-03-22","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","1477"
"2020-03-22","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","1477"
"2020-03-22","WE","Jour","Local","Kampene","Hors_Zone","Kampene","53941"
"2020-03-22","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","6646"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","1505"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasongo","Kampene","2215"
"2020-03-22","WE","Jour","Local","Kasongo","Kasongo","Kampene","1477"
"2020-03-22","WE","Nuit","Local","Kasongo","Kasongo","Kampene","3721"
"2020-03-22","WE","Jour","Local","Kampene","Kasongo","Kampene","2244"
"2020-03-22","WE","Nuit","Local","Kampene","Kasongo","Kampene","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kampene","Kampene","738"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","1477"
"2020-03-22","WE","Jour","Local","Kasongo","Kampene","Kampene","738"
"2020-03-22","WE","Nuit","Local","Kasongo","Kampene","Kampene","2982"
"2020-03-22","WE","Jour","Local","Kampene","Kampene","Kampene","48800"
"2020-03-22","WE","Nuit","Local","Kampene","Kampene","Kampene","31075"
"2020-03-22","WE","Jour","Local","Kalima","Kalima","Kampene","738"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Kampene","28"
"2020-03-22","WE","Nuit","Local","Kindu","Kindu","Kampene","795"
"2020-03-22","WE","Nuit","Local","Kampene","Kalole","Kampene","738"
"2020-03-22","WE","Jour","Local","Kalole","Kalole","Kampene","738"
"2020-03-22","WE","Nuit","Local","Kalole","Kalole","Kampene","738"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kampene","1477"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","260517"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","46706"
"2020-03-22","WE","Jour","Local","Kalima","Hors_Zone","Kalima","358810"
"2020-03-22","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","32495"
"2020-03-22","WE","Jour","Local","Kindu","Hors_Zone","Kalima","6646"
"2020-03-22","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","738"
"2020-03-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Kalima","738"
"2020-03-22","WE","Jour","Local","Shabunda","Hors_Zone","Kalima","28"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kalima","738"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kalima","738"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalima","Kalima","7385"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","5908"
"2020-03-22","WE","Jour","Local","Kalima","Kalima","Kalima","310353"
"2020-03-22","WE","Nuit","Local","Kalima","Kalima","Kalima","200284"
"2020-03-22","WE","Jour","Local","Kindu","Kalima","Kalima","1477"
"2020-03-22","WE","Nuit","Local","Kindu","Kalima","Kalima","1477"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Kalima","2982"
"2020-03-22","WE","Nuit","Local","Kindu","Kindu","Kalima","1505"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Kalima","738"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Kalima","738"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kalima","1477"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Kalima","738"
"2020-03-22","WE","Jour","Local","Lolo","Hors_Zone","Lolo","75"
"2020-03-22","WE","Nuit","Local","Lolo","Hors_Zone","Lolo","37"
"2020-03-22","WE","Jour","Local","Lolo","Lolo","Lolo","75"
"2020-03-22","WE","Nuit","Local","Lolo","Lolo","Lolo","75"
"2020-03-22","WE","Jour","Local","Yamongili","Yamongili","Lolo","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","411217"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","72836"
"2020-03-22","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","614"
"2020-03-22","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","614"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Bosondjo","614"
"2020-03-22","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","13610"
"2020-03-22","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","614"
"2020-03-22","WE","Jour","Local","Ndage","Hors_Zone","Bosondjo","614"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","326"
"2020-03-22","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","271604"
"2020-03-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","35015"
"2020-03-22","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","1842"
"2020-03-22","WE","Jour","Local","Gbadolite","Hors_Zone","Bosondjo","614"
"2020-03-22","WE","Nuit","Local","Bondo","Hors_Zone","Bosondjo","102"
"2020-03-22","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","22121"
