"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","75"
"2020-06-03","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1214"
"2020-06-03","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","417"
"2020-06-03","JO","Jour","Local","Diulu","Kasansa","Cilundu","113"
"2020-06-03","JO","Nuit","Local","Diulu","Kasansa","Cilundu","75"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Kasansa","Cilundu","37"
"2020-06-03","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6242"
"2020-06-03","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4221"
"2020-06-03","JO","Nuit","Local","Diulu","Bibanga","Cilundu","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","37"
"2020-06-03","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","509"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","546"
"2020-06-03","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","37"
"2020-06-03","JO","Jour","Local","Cilundu","Dibaya","Cilundu","151"
"2020-06-03","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","227"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","509"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","509"
"2020-06-03","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1169"
"2020-06-03","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","546"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kananga","Cilundu","509"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","1527"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","509"
"2020-06-03","JO","Jour","Local","Kananga","Kananga","Cilundu","37"
"2020-06-03","JO","Nuit","Local","Kananga","Kananga","Cilundu","2620"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubondaie","Cilundu","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubondaie","Cilundu","37"
"2020-06-03","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1074"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","505"
"2020-06-03","JO","Jour","Local","Lubao","Hors_Zone","Lubao","789"
"2020-06-03","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","303"
"2020-06-03","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","37"
"2020-06-03","JO","Nuit","Local","Kabinda","Hors_Zone","Lubao","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubao","Lubao","75"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","113"
"2020-06-03","JO","Jour","Local","Lubao","Lubao","Lubao","1555"
"2020-06-03","JO","Nuit","Local","Lubao","Lubao","Lubao","1251"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Lubao","151"
"2020-06-03","JO","Jour","Local","Bibanga","Bibanga","Lubao","37"
"2020-06-03","JO","Nuit","Local","Kabinda","Kalonda Est","Kalonda Est","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","21099"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","13933"
"2020-06-03","JO","Nuit","Local","Lodja","Hors_Zone","Kabinda","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","417"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","416"
"2020-06-03","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","151"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","113"
"2020-06-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","75"
"2020-06-03","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Lubao","Hors_Zone","Kabinda","37"
"2020-06-03","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","19112"
"2020-06-03","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6873"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3731"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1670"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","493"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","316"
"2020-06-03","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","796"
"2020-06-03","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","531"
"2020-06-03","JO","Jour","Local","Lodja","Lodja","Kabinda","113"
"2020-06-03","JO","Nuit","Local","Lodja","Lodja","Kabinda","151"
"2020-06-03","JO","Jour","Local","Kabinda","Kamiji","Kabinda","37"
"2020-06-03","JO","Nuit","Local","Kabinda","Kamiji","Kabinda","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","302"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","265"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1934"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1895"
"2020-06-03","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","151"
"2020-06-03","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","75"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Kabinda","1099"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","682"
"2020-06-03","JO","Jour","Local","Kabinda","Mulumba","Kabinda","189"
"2020-06-03","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","151"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","759"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","493"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","75"
"2020-06-03","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","151"
"2020-06-03","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","75"
"2020-06-03","JO","Jour","Local","Lubao","Lubao","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Lubao","Lubao","Kabinda","75"
"2020-06-03","JO","Jour","Local","Kabinda","Kalonda Est","Kabinda","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3933"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","5902"
"2020-06-03","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","316"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","632"
"2020-06-03","JO","Jour","Local","Mulumba","Kabinda","Kabinda","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","151"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Kabinda","94583"
"2020-06-03","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","85319"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2440"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5416"
"2020-06-03","JO","Nuit","Local","Luputa","Kabinda","Kabinda","37"
"2020-06-03","JO","Jour","Local","Diulu","Kabinda","Kabinda","189"
"2020-06-03","JO","Nuit","Local","Diulu","Kabinda","Kabinda","227"
"2020-06-03","JO","Jour","Local","Bibanga","Kabinda","Kabinda","721"
"2020-06-03","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","948"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","720"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","265"
"2020-06-03","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3301"
"2020-06-03","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1105"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8714"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5135"
"2020-06-03","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Kabinda","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","189"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","113"
"2020-06-03","JO","Jour","Local","Kabinda","Diulu","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Kabinda","Diulu","Kabinda","75"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Kabinda","3896"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Kabinda","2997"
"2020-06-03","JO","Nuit","Local","Bibanga","Diulu","Kabinda","37"
"2020-06-03","JO","Jour","Local","Diulu","Mukumbi","Kabinda","75"
"2020-06-03","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","455"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","341"
"2020-06-03","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","37"
"2020-06-03","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1897"
"2020-06-03","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","493"
"2020-06-03","JO","Jour","Local","Diulu","Bibanga","Kabinda","151"
"2020-06-03","JO","Nuit","Local","Diulu","Bibanga","Kabinda","37"
"2020-06-03","JO","Jour","Local","Bibanga","Bibanga","Kabinda","4179"
"2020-06-03","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2510"
"2020-06-03","JO","Jour","Local","Kinda","Kamina","Kabinda","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kabinda","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","74"
"2020-06-03","JO","Jour","Local","Lubudi","Lubudi","Kabinda","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","10479"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5891"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","75"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2845"
"2020-06-03","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1945"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","12813"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3803"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","113"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lodja","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lodja","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Lodja","Lodja","Ludimbi Lukula","189"
"2020-06-03","JO","Nuit","Local","Lodja","Lodja","Ludimbi Lukula","113"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","75"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","75"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","568"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","340"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7932"
"2020-06-03","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4668"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6343"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2061"
"2020-06-03","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","909"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1971"
"2020-06-03","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1803"
"2020-06-03","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3339"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","35784"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","32323"
"2020-06-03","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","113"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","113"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1137"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1074"
"2020-06-03","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","151"
"2020-06-03","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","113"
"2020-06-03","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinda","Ludimbi Lukula","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinda","Ludimbi Lukula","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","51711"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","37684"
"2020-06-03","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","986"
"2020-06-03","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","683"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","49253"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","19367"
"2020-06-03","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8399"
"2020-06-03","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","4590"
"2020-06-03","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","416"
"2020-06-03","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","303"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5024"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3816"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","265"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","492"
"2020-06-03","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","75"
"2020-06-03","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","113"
"2020-06-03","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","143"
"2020-06-03","JO","Jour","Local","Baka","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","112"
"2020-06-03","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Kamina","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","1116"
"2020-06-03","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","964"
"2020-06-03","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","509"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","149"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","74"
"2020-06-03","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","644"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","736"
"2020-06-03","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3621"
"2020-06-03","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2410"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3567"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","683"
"2020-06-03","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","607"
"2020-06-03","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","303"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1366"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","683"
"2020-06-03","JO","Nuit","Local","Yangala","Kamiji","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","151"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","113"
"2020-06-03","JO","Nuit","Local","Kalenda","Ngandajika","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","227"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","189"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","113"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","151"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Tshilenge","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Tshilenge","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","546"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","546"
"2020-06-03","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","509"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","509"
"2020-06-03","JO","Jour","Local","Kasansa","Cilundu","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Cilundu","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8407"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16690"
"2020-06-03","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","493"
"2020-06-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1530"
"2020-06-03","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","75"
"2020-06-03","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","75"
"2020-06-03","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","340923"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","331021"
"2020-06-03","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12029"
"2020-06-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","25858"
"2020-06-03","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","189"
"2020-06-03","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","227"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9237"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23483"
"2020-06-03","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","660"
"2020-06-03","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","926"
"2020-06-03","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","37"
