"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-03-31","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","148"
"2020-03-31","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-03-31","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-03-31","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","540"
"2020-03-31","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-03-31","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","264"
"2020-03-31","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","190"
"2020-03-31","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","752"
"2020-03-31","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","190"
"2020-03-31","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","625"
"2020-03-31","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","275"
"2020-03-31","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1112"
"2020-03-31","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","508"
"2020-03-31","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1589"
"2020-03-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","625"
"2020-03-31","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2277"
"2020-03-31","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-03-31","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","148"
"2020-03-31","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","137"
"2020-03-31","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","487"
"2020-03-31","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","127"
"2020-03-31","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","392"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1133"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4408"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","136298"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","142052"
"2020-03-31","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","190"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","837"
"2020-03-31","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","63"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","264"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-03-31","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","222"
"2020-03-31","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","794"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1048"
"2020-03-31","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2532"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","31"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","42"
"2020-03-31","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","95"
"2020-03-31","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-03-31","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","169"
"2020-03-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","847"
"2020-03-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","3835"
"2020-03-31","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-03-31","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","190"
"2020-03-31","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","42"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","42"
"2020-03-31","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","42"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","529"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1102"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","720"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","31"
"2020-03-31","JO","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","42"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","116"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","529"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","201"
"2020-03-31","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","95"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","201"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","392"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","84"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","31"
"2020-03-31","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","31"
"2020-03-31","JO","Nuit","Local","Makala","Nsele","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Selembao","Nsele","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","84"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","52"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","752"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","413"
"2020-03-31","JO","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","349"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","286"
"2020-03-31","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","116"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","328"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","190"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","222"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","105"
"2020-03-31","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","74"
"2020-03-31","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","116"
"2020-03-31","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","31"
"2020-03-31","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","63"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","52"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1960"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","720"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","84"
"2020-03-31","JO","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4237"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3824"
"2020-03-31","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","127"
"2020-03-31","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","127"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","42"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","52"
"2020-03-31","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","52"
"2020-03-31","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","42"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","127"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","169"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","74"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","105"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","52"
"2020-03-31","JO","Jour","Local","Kokolo","Gombe","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","148"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","169"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","63"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Gombe","Masina II","Ngiri-Ngiri","21"
"2020-03-31","JO","Nuit","Local","Gombe","Masina II","Ngiri-Ngiri","31"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","264"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","115208"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","73685"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","42"
"2020-03-31","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","42"
"2020-03-31","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","105"
"2020-03-31","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","793"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","540"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","360"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","211"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","130"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","42"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","84"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","95"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","84"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","105"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","84"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","137"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","116"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","158"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","137"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","105"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","74"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","74"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","942"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","762"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","116"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","42"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3414"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","3104"
"2020-03-31","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","900"
"2020-03-31","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","900"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","222"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","211"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","286"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","211"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","72707"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","38651"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3000"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2617"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3070"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2511"
"2020-03-31","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","42"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","381"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","275"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","74"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1559"
"2020-03-31","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1185"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","73"
"2020-03-31","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","105"
"2020-03-31","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","116"
"2020-03-31","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","137"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","95"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1271"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","1496"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","116"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","84"
"2020-03-31","JO","Jour","Local","Boma","Boma","Binza Meteo","73"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Binza Meteo","42"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","31"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Binza Meteo","126"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","127"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","381"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","180"
"2020-03-31","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","392"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Nsele","Ndjili","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","317"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","127"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3643"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","1588"
"2020-03-31","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","31"
"2020-03-31","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","169"
"2020-03-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","136"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2278"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","593"
"2020-03-31","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","116"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Maluku I","Mont Ngafula I","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Binza Meteo","42"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","137"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","233"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","148"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Kikimi","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","137"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","42"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Binza Meteo","826"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","370"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Binza Meteo","21"
"2020-03-31","JO","Nuit","Local","Bumbu","Lemba","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Selembao","Lemba","Binza Meteo","21"
"2020-03-31","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Lemba","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","635"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","74"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Lemba","Matete","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Matete","Matete","Binza Meteo","381"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Binza Meteo","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","275"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","674"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","370"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","158"
"2020-03-31","JO","Jour","Local","Limete","Kisenso","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Kisenso","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","275"
"2020-03-31","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Police","Police","Binza Meteo","1087"
"2020-03-31","JO","Nuit","Local","Police","Police","Binza Meteo","780"
"2020-03-31","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","339"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","84"
"2020-03-31","JO","Jour","Local","Gombe","Police","Binza Meteo","52"
"2020-03-31","JO","Nuit","Local","Gombe","Police","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","42"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","466"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","137"
"2020-03-31","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","254"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","31"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","476"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","221"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","370"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","63"
"2020-03-31","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","52"
"2020-03-31","JO","Jour","Local","Limete","Limete","Binza Meteo","593"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Binza Meteo","275"
"2020-03-31","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","487"
