"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-27","WE","Jour","Etranger","Logo","Logo","Logo","150"
"2020-06-27","WE","Nuit","Etranger","Logo","Logo","Logo","120"
"2020-06-27","WE","Nuit","Etranger","Nyakunde","Nyakunde","Nyakunde","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","259"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","60"
"2020-06-27","WE","Nuit","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-06-27","WE","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-27","WE","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","144"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Komanda","Komanda","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Komanda","Komanda","60"
"2020-06-27","WE","Jour","Etranger","Komanda","Komanda","Komanda","120"
"2020-06-27","WE","Nuit","Etranger","Komanda","Komanda","Komanda","167"
"2020-06-27","WE","Jour","Etranger","Karisimbi","Kirotshe","Komanda","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Isiro","Isiro","30"
"2020-06-27","WE","Jour","Etranger","Isiro","Isiro","Isiro","90"
"2020-06-27","WE","Nuit","Etranger","Isiro","Isiro","Isiro","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wamba","30"
"2020-06-27","WE","Jour","Etranger","Wamba","Wamba","Wamba","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-06-27","WE","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-27","WE","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Komanda","Mambasa","30"
"2020-06-27","WE","Jour","Etranger","Mambasa","Mambasa","Mambasa","60"
"2020-06-27","WE","Nuit","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","60"
"2020-06-27","WE","Jour","Etranger","Logo","Angumu","Angumu","30"
"2020-06-27","WE","Nuit","Etranger","Logo","Angumu","Angumu","30"
"2020-06-27","WE","Jour","Etranger","Angumu","Angumu","Angumu","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1050"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","210"
"2020-06-27","WE","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-06-27","WE","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1080"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","150"
"2020-06-27","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-06-27","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","60"
"2020-06-27","WE","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","600"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-27","WE","Jour","Etranger","Aru","Aru","Aru","30"
"2020-06-27","WE","Nuit","Etranger","Aru","Aru","Aru","30"
"2020-06-27","WE","Nuit","Etranger","Ariwara","Aru","Aru","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","480"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-27","WE","Jour","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-06-27","WE","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","780"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","60"
"2020-06-27","WE","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-06-27","WE","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-06-27","WE","Jour","Etranger","Ariwara","Ariwara","Adi","30"
"2020-06-27","WE","Jour","Etranger","Adi","Adi","Adi","150"
"2020-06-27","WE","Nuit","Etranger","Adi","Adi","Adi","180"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","60"
"2020-06-27","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","22"
"2020-06-27","WE","Nuit","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","158"
"2020-06-27","WE","Jour","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-27","WE","Jour","Etranger","Mikalayi","Mikalayi","Demba","30"
"2020-06-27","WE","Jour","Etranger","Demba","Demba","Demba","150"
"2020-06-27","WE","Nuit","Etranger","Demba","Demba","Demba","180"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","51"
"2020-06-27","WE","Jour","Etranger","Mutoto","Kananga","Mutoto","30"
"2020-06-27","WE","Jour","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-27","WE","Nuit","Etranger","Mutoto","Mutoto","Mutoto","30"
"2020-06-27","WE","Nuit","Etranger","Mukumbi","Kabeya Kamuanga","Lubunga","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2451"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","167"
"2020-06-27","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","98"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","47"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-06-27","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-06-27","WE","Jour","Etranger","Maluku I","Gombe","Maluku I","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisantu","60"
"2020-06-27","WE","Jour","Etranger","Kisantu","Kisantu","Kisantu","60"
"2020-06-27","WE","Nuit","Etranger","Kisantu","Kisantu","Kisantu","90"
"2020-06-27","WE","Jour","Etranger","Nioki","Hors_Zone","Nioki","60"
"2020-06-27","WE","Jour","Etranger","Nioki","Nioki","Nioki","60"
"2020-06-27","WE","Nuit","Etranger","Nioki","Nioki","Nioki","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-06-27","WE","Jour","Etranger","Kikongo","Kikongo","Bolobo","30"
"2020-06-27","WE","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-27","WE","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Mokala","Mokala","90"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-27","WE","Jour","Etranger","Mokala","Mokala","Mokala","60"
"2020-06-27","WE","Nuit","Etranger","Mokala","Mokala","Mokala","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-27","WE","Jour","Etranger","Lisala","Hors_Zone","Lisala","30"
"2020-06-27","WE","Nuit","Etranger","Lisala","Hors_Zone","Lisala","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-27","WE","Nuit","Etranger","Lisala","Lisala","Lisala","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","942"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","236"
"2020-06-27","WE","Nuit","Etranger","Limete","Hors_Zone","Kingabwa","30"
"2020-06-27","WE","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-06-27","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","187"
"2020-06-27","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","30"
"2020-06-27","WE","Jour","Etranger","Nsele","Nsele","Kingabwa","24"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","30"
"2020-06-27","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","231"
"2020-06-27","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","228"
"2020-06-27","WE","Jour","Etranger","Likati","Likati","Likati","30"
"2020-06-27","WE","Nuit","Etranger","Likati","Likati","Likati","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-06-27","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","52"
"2020-06-27","WE","Nuit","Etranger","Lubunga","Lubunga","Lubunga","30"
"2020-06-27","WE","Jour","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-27","WE","Nuit","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kindu","Kindu","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kindu","Kindu","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","210"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-06-27","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-27","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","60"
"2020-06-27","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-06-27","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2129"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","578"
"2020-06-27","WE","Jour","Etranger","Beni","Hors_Zone","Beni","108"
"2020-06-27","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-06-27","WE","Nuit","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Beni","Beni","120"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","90"
"2020-06-27","WE","Jour","Etranger","Beni","Beni","Beni","161"
"2020-06-27","WE","Nuit","Etranger","Beni","Beni","Beni","191"
"2020-06-27","WE","Jour","Etranger","Biena","Biena","Biena","30"
"2020-06-27","WE","Nuit","Etranger","Biena","Biena","Biena","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-06-27","WE","Jour","Etranger","Biena","Biena","Manguredjipa","30"
"2020-06-27","WE","Jour","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","60"
"2020-06-27","WE","Nuit","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3090"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","660"
"2020-06-27","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kyondo","Mutwanga","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-27","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-06-27","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-06-27","WE","Nuit","Etranger","Kamango","Kamango","Kamango","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","148"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","41"
"2020-06-27","WE","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-06-27","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","68"
"2020-06-27","WE","Jour","Etranger","Oicha","Oicha","Oicha","46"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","16800"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2670"
"2020-06-27","WE","Jour","Etranger","Binza","Hors_Zone","Binza","1170"
"2020-06-27","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","300"
"2020-06-27","WE","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Binza","Binza","540"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","540"
"2020-06-27","WE","Jour","Etranger","Binza","Binza","Binza","1260"
"2020-06-27","WE","Nuit","Etranger","Binza","Binza","Binza","1050"
"2020-06-27","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","8250"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1710"
"2020-06-27","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-06-27","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","450"
"2020-06-27","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","150"
"2020-06-27","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rwanguba","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","240"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-06-27","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","450"
"2020-06-27","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","360"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","3705"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","804"
"2020-06-27","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","314"
"2020-06-27","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","84"
"2020-06-27","WE","Nuit","Etranger","Kirotshe","Hors_Zone","Rutshuru","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-06-27","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","540"
"2020-06-27","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","420"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-06-27","WE","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","22"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Birambizo","Birambizo","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","94"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Vuhovi","Vuhovi","30"
"2020-06-27","WE","Jour","Etranger","Vuhovi","Vuhovi","Vuhovi","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Katwa","Vuhovi","30"
"2020-06-27","WE","Nuit","Etranger","Katwa","Katwa","Vuhovi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Musienene","Musienene","60"
"2020-06-27","WE","Jour","Etranger","Musienene","Musienene","Musienene","120"
"2020-06-27","WE","Nuit","Etranger","Musienene","Musienene","Musienene","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","137"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","30"
"2020-06-27","WE","Jour","Etranger","Musienene","Hors_Zone","Katwa","30"
"2020-06-27","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","59"
"2020-06-27","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","38"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","90"
"2020-06-27","WE","Jour","Etranger","Katwa","Katwa","Katwa","150"
"2020-06-27","WE","Nuit","Etranger","Katwa","Katwa","Katwa","150"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","3326"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","548"
"2020-06-27","WE","Jour","Etranger","Beni","Hors_Zone","Karisimbi","24"
"2020-06-27","WE","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","52"
"2020-06-27","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2167"
"2020-06-27","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","324"
"2020-06-27","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","53"
"2020-06-27","WE","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","71"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","149"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","54"
"2020-06-27","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","649"
"2020-06-27","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","466"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-06-27","WE","Jour","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-06-27","WE","Jour","Etranger","Masisi","Masisi","Masisi","30"
"2020-06-27","WE","Nuit","Etranger","Masisi","Masisi","Masisi","30"
"2020-06-27","WE","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Mweso","Mweso","60"
"2020-06-27","WE","Jour","Etranger","Mweso","Mweso","Mweso","60"
"2020-06-27","WE","Nuit","Etranger","Mweso","Mweso","Mweso","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","345"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","90"
"2020-06-27","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","30"
"2020-06-27","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Kirotshe","24"
"2020-06-27","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Birambizo","Kirotshe","30"
"2020-06-27","WE","Nuit","Etranger","Idjwi","Karisimbi","Kirotshe","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-06-27","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","49"
"2020-06-27","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","79"
"2020-06-27","WE","Nuit","Etranger","Karisimbi","Idjwi","Kirotshe","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-06-27","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","52"
"2020-06-27","WE","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Binza","Kayna","30"
"2020-06-27","WE","Jour","Etranger","Kayna","Kayna","Kayna","180"
"2020-06-27","WE","Nuit","Etranger","Kayna","Kayna","Kayna","180"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Itebero","Itebero","90"
"2020-06-27","WE","Jour","Etranger","Itebero","Itebero","Itebero","60"
"2020-06-27","WE","Nuit","Etranger","Itebero","Itebero","Itebero","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","240"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-06-27","WE","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","60"
"2020-06-27","WE","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","120"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","270"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-06-27","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-06-27","WE","Jour","Etranger","Mwenga","Mwenga","Mwenga","120"
"2020-06-27","WE","Nuit","Etranger","Mwenga","Mwenga","Mwenga","120"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","6480"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","930"
"2020-06-27","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","300"
"2020-06-27","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-06-27","WE","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","107"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-06-27","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-06-27","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","116"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","26"
"2020-06-27","WE","Jour","Etranger","Kabare","Hors_Zone","Kabare","26"
"2020-06-27","WE","Jour","Etranger","Idjwi","Hors_Zone","Kabare","60"
"2020-06-27","WE","Nuit","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kabare","Kabare","56"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kabare","Kabare","60"
"2020-06-27","WE","Jour","Etranger","Kabare","Kabare","Kabare","26"
"2020-06-27","WE","Nuit","Etranger","Kabare","Kabare","Kabare","30"
"2020-06-27","WE","Jour","Etranger","Ibanda","Ibanda","Kabare","56"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
