"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Mushie","Nioki","Nioki","3269"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","1634"
"2020-05-22","JO","Jour","Local","Kikongo","Bolobo","Nioki","2452"
"2020-05-22","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1634"
"2020-05-22","JO","Jour","Local","Nioki","Bolobo","Nioki","4904"
"2020-05-22","JO","Jour","Local","Bolobo","Bolobo","Nioki","12275"
"2020-05-22","JO","Nuit","Local","Bolobo","Bolobo","Nioki","7370"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","817"
"2020-05-22","JO","Jour","Local","Bokoro","Bokoro","Nioki","3269"
"2020-05-22","JO","Nuit","Local","Bokoro","Bokoro","Nioki","4087"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2452"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","817"
"2020-05-22","JO","Jour","Local","Nioki","Mushie","Nioki","23757"
"2020-05-22","JO","Nuit","Local","Nioki","Mushie","Nioki","830"
"2020-05-22","JO","Jour","Local","Mushie","Mushie","Nioki","10653"
"2020-05-22","JO","Nuit","Local","Mushie","Mushie","Nioki","7396"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","360161"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","146508"
"2020-05-22","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","44169"
"2020-05-22","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","14757"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","25"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Bolobo","42"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Bolobo","42"
"2020-05-22","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","20436"
"2020-05-22","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","3269"
"2020-05-22","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","234985"
"2020-05-22","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","59195"
"2020-05-22","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","817"
"2020-05-22","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","8212"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1634"
"2020-05-22","JO","Jour","Local","Kikongo","Kikongo","Bolobo","39277"
"2020-05-22","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","23706"
"2020-05-22","JO","Jour","Local","Nioki","Kikongo","Bolobo","3269"
"2020-05-22","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1634"
"2020-05-22","JO","Jour","Local","Bolobo","Kikongo","Bolobo","23719"
"2020-05-22","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","4904"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Bolobo","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikimi","Bolobo","817"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Bolobo","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Bolobo","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bolobo","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3269"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1634"
"2020-05-22","JO","Jour","Local","Kikongo","Nioki","Bolobo","2452"
"2020-05-22","JO","Jour","Local","Nioki","Nioki","Bolobo","20451"
"2020-05-22","JO","Nuit","Local","Nioki","Nioki","Bolobo","8174"
"2020-05-22","JO","Jour","Local","Bolobo","Nioki","Bolobo","13897"
"2020-05-22","JO","Nuit","Local","Bolobo","Nioki","Bolobo","1634"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","46055"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","47622"
"2020-05-22","JO","Jour","Local","Kikongo","Bolobo","Bolobo","3269"
"2020-05-22","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","22889"
"2020-05-22","JO","Jour","Local","Nioki","Bolobo","Bolobo","4087"
"2020-05-22","JO","Nuit","Local","Nioki","Bolobo","Bolobo","8174"
"2020-05-22","JO","Jour","Local","Bolobo","Bolobo","Bolobo","395208"
"2020-05-22","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","313349"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Bolobo","25"
"2020-05-22","JO","Jour","Local","Bokoro","Bokoro","Bolobo","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","817"
"2020-05-22","JO","Jour","Local","Bolobo","Mushie","Bolobo","1634"
"2020-05-22","JO","Nuit","Local","Bolobo","Mushie","Bolobo","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","118745"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","54006"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","43"
"2020-05-22","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","817"
"2020-05-22","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","817"
"2020-05-22","JO","Jour","Local","Mokala","Hors_Zone","Mokala","75051"
"2020-05-22","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","18865"
"2020-05-22","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","7357"
"2020-05-22","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","2452"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Mokala","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Mokala","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","817"
"2020-05-22","JO","Jour","Local","Idiofa","Idiofa","Mokala","2452"
"2020-05-22","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1634"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Mokala","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mokala","Mokala","18022"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","17997"
"2020-05-22","JO","Jour","Local","Mokala","Mokala","Mokala","113834"
"2020-05-22","JO","Nuit","Local","Mokala","Mokala","Mokala","96643"
"2020-05-22","JO","Nuit","Local","Bokoro","Mokala","Mokala","1634"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","817"
"2020-05-22","JO","Jour","Local","Mokala","Bokoro","Mokala","2452"
"2020-05-22","JO","Nuit","Local","Mokala","Bokoro","Mokala","817"
"2020-05-22","JO","Jour","Local","Bokoro","Bokoro","Mokala","4904"
"2020-05-22","JO","Nuit","Local","Bokoro","Bokoro","Mokala","1634"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","46323"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","15773"
"2020-05-22","JO","Jour","Local","Ndage","Hors_Zone","Businga","524"
"2020-05-22","JO","Jour","Local","Businga","Hors_Zone","Businga","50087"
"2020-05-22","JO","Nuit","Local","Businga","Hors_Zone","Businga","12075"
"2020-05-22","JO","Jour","Local","Hors_Zone","Businga","Businga","4195"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Businga","Businga","4720"
"2020-05-22","JO","Jour","Local","Businga","Businga","Businga","86323"
"2020-05-22","JO","Nuit","Local","Businga","Businga","Businga","68883"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","118745"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","35130"
"2020-05-22","JO","Jour","Local","Pimu","Hors_Zone","Lisala","8391"
"2020-05-22","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1061"
"2020-05-22","JO","Jour","Local","Binga","Hors_Zone","Lisala","524"
"2020-05-22","JO","Nuit","Local","Binga","Hors_Zone","Lisala","524"
"2020-05-22","JO","Nuit","Local","Ndage","Hors_Zone","Lisala","524"
"2020-05-22","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","12075"
"2020-05-22","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","8945"
"2020-05-22","JO","Jour","Local","Lisala","Hors_Zone","Lisala","103146"
"2020-05-22","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","21195"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","524"
"2020-05-22","JO","Jour","Local","Pimu","Pimu","Lisala","4763"
"2020-05-22","JO","Nuit","Local","Pimu","Pimu","Lisala","2097"
"2020-05-22","JO","Jour","Local","Bosondjo","Pimu","Lisala","524"
"2020-05-22","JO","Jour","Local","Lisala","Pimu","Lisala","6926"
"2020-05-22","JO","Nuit","Local","Lisala","Pimu","Lisala","2730"
"2020-05-22","JO","Jour","Local","Binga","Binga","Lisala","1048"
"2020-05-22","JO","Nuit","Local","Binga","Binga","Lisala","524"
"2020-05-22","JO","Jour","Local","Lisala","Binga","Lisala","1048"
"2020-05-22","JO","Nuit","Local","Lisala","Binga","Lisala","1048"
"2020-05-22","JO","Jour","Local","Binga","Ndage","Lisala","1048"
"2020-05-22","JO","Jour","Local","Ndage","Ndage","Lisala","2097"
"2020-05-22","JO","Nuit","Local","Ndage","Ndage","Lisala","1048"
"2020-05-22","JO","Jour","Local","Lisala","Ndage","Lisala","1048"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","524"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","524"
"2020-05-22","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","10445"
"2020-05-22","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","9037"
"2020-05-22","JO","Jour","Local","Lisala","Bosondjo","Lisala","5244"
"2020-05-22","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1573"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lisala","Lisala","6293"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","7867"
"2020-05-22","JO","Jour","Local","Pimu","Lisala","Lisala","1048"
"2020-05-22","JO","Nuit","Local","Pimu","Lisala","Lisala","1573"
"2020-05-22","JO","Jour","Local","Binga","Lisala","Lisala","524"
"2020-05-22","JO","Nuit","Local","Binga","Lisala","Lisala","524"
"2020-05-22","JO","Jour","Local","Bosondjo","Lisala","Lisala","5352"
"2020-05-22","JO","Nuit","Local","Bosondjo","Lisala","Lisala","16475"
"2020-05-22","JO","Jour","Local","Lisala","Lisala","Lisala","126892"
"2020-05-22","JO","Nuit","Local","Lisala","Lisala","Lisala","90974"
"2020-05-22","JO","Jour","Local","Bongandanga","Lisala","Lisala","1048"
"2020-05-22","JO","Nuit","Local","Bongandanga","Lisala","Lisala","1048"
"2020-05-22","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","1048"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","63112"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","33090"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","40"
"2020-05-22","JO","Jour","Local","Vanga","Hors_Zone","Kingabwa","817"
"2020-05-22","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","138"
"2020-05-22","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","56"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","311"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","246"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","142"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","129"
"2020-05-22","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","77"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","311"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","181"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","638"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","350"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","274"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","90"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Kingabwa","115"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","90"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","259"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","337"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","232"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","207"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1237"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","936"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","142"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","142"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","116"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","38"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","64"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","77"
"2020-05-22","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","51"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","38"
"2020-05-22","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","129"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","194"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","628"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","142"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","77"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","77"
"2020-05-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1887"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","389"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","207"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","90"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","168"
"2020-05-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","51"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","66"
"2020-05-22","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","537"
"2020-05-22","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","38977"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12520"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Kingabwa","50"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","284"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","298"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2327"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","707"
"2020-05-22","JO","Nuit","Local","Bokoro","Hors_Zone","Kingabwa","817"
"2020-05-22","JO","Jour","Local","Bolomba","Hors_Zone","Kingabwa","524"
"2020-05-22","JO","Jour","Local","Bikoro","Hors_Zone","Kingabwa","524"
"2020-05-22","JO","Jour","Local","Moanda","Moanda","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","86"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","43"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","56"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","43"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","41"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Kingabwa","318"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Kingabwa","183"
"2020-05-22","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","28"
"2020-05-22","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","298"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","90"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1765"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","792"
"2020-05-22","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Matete","Ndjili","Kingabwa","25"
"2020-05-22","JO","Nuit","Local","Matete","Ndjili","Kingabwa","64"
"2020-05-22","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-05-22","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Limete","Ndjili","Kingabwa","66"
"2020-05-22","JO","Nuit","Local","Limete","Ndjili","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Nsele","Ndjili","Kingabwa","51"
"2020-05-22","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","830"
"2020-05-22","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1419"
"2020-05-22","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","51"
"2020-05-22","JO","Jour","Local","Masina II","Ndjili","Kingabwa","38"
"2020-05-22","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","493"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","129"
"2020-05-22","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","38"
"2020-05-22","JO","Nuit","Local","Limete","Mont Ngafula I","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","376"
"2020-05-22","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","285"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","530"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","218"
"2020-05-22","JO","Jour","Local","Limete","Kikimi","Kingabwa","53"
"2020-05-22","JO","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-05-22","JO","Nuit","Local","Nsele","Kikimi","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","105"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","441"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","51"
"2020-05-22","JO","Jour","Local","Masina II","Kikimi","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","142"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Lemba","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Kingabwa","3231"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Kingabwa","623"
"2020-05-22","JO","Jour","Local","Matete","Lemba","Kingabwa","51"
"2020-05-22","JO","Nuit","Local","Matete","Lemba","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Kisenso","Lemba","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Limete","Lemba","Kingabwa","194"
"2020-05-22","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1181"
"2020-05-22","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","116"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","220"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","90"
"2020-05-22","JO","Jour","Local","Ndjili","Matete","Kingabwa","38"
"2020-05-22","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Matete","Matete","Kingabwa","4058"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Kingabwa","2027"
"2020-05-22","JO","Nuit","Local","Kisenso","Matete","Kingabwa","38"
"2020-05-22","JO","Nuit","Local","Barumbu","Matete","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Kinshasa","Matete","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Limete","Matete","Kingabwa","155"
"2020-05-22","JO","Nuit","Local","Limete","Matete","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Nsele","Matete","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Matete","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1484"
"2020-05-22","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","220"
"2020-05-22","JO","Jour","Local","Gombe","Matete","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Masina II","Matete","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","663"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","64"
"2020-05-22","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-05-22","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Matete","Kisenso","Kingabwa","142"
"2020-05-22","JO","Nuit","Local","Matete","Kisenso","Kingabwa","38"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","2752"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","1050"
"2020-05-22","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","25"
"2020-05-22","JO","Nuit","Local","Barumbu","Kisenso","Kingabwa","25"
"2020-05-22","JO","Jour","Local","Limete","Kisenso","Kingabwa","79"
"2020-05-22","JO","Nuit","Local","Limete","Kisenso","Kingabwa","25"
