"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Lwamba","Kalonda Ouest","Tshikapa","35"
"2020-02-19","JO","Nuit","Local","Mukanga","Kalonda Ouest","Tshikapa","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","4006"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","538"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1076"
"2020-02-19","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","11876"
"2020-02-19","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","5395"
"2020-02-19","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","14020"
"2020-02-19","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2691"
"2020-02-19","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","2152"
"2020-02-19","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","1076"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Tshikapa","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Tshikapa","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","8637"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","18864"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","2717"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","11315"
"2020-02-19","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2165"
"2020-02-19","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","8131"
"2020-02-19","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","122283"
"2020-02-19","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","112844"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kitangwa","Tshikapa","538"
"2020-02-19","JO","Jour","Local","Kamonia","Mukanga","Tshikapa","538"
"2020-02-19","JO","Jour","Local","Luebo","Luebo","Tshikapa","538"
"2020-02-19","JO","Nuit","Local","Luebo","Luebo","Tshikapa","538"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Tshikapa","35"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Tshikapa","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","150142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","79365"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","26"
"2020-02-19","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","790"
"2020-02-19","JO","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","790"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","52"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","26"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","4301"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2319"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","557"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","272"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3420"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1619"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","388"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","220"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","285"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","155"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","855"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","621"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","103"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","103"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","233"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","181"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","181"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","194"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","440"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","323"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","155"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","129"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","77"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","64"
"2020-02-19","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2577"
"2020-02-19","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","2318"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","26"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","194"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","90"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","90"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","116"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","116"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","51"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","52"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1990"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","647"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","60966"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","23002"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kimbanseke","35"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","77"
"2020-02-19","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Nioki","Hors_Zone","Kimbanseke","777"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","272"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","207"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","738"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","932"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1528"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","842"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kimbanseke","790"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Kimbanseke","67"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","41"
"2020-02-19","JO","Jour","Local","Luozi","Luozi","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Luozi","Luozi","Kimbanseke","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","52"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","52"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","494"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kenge","Kenge","Kimbanseke","777"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Kimbanseke","169"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","223"
"2020-02-19","JO","Jour","Local","Kimbanseke","Matadi","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Matadi","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1166"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","1075"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","11181"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","10196"
"2020-02-19","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","90"
"2020-02-19","JO","Jour","Local","Matete","Ndjili","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","90"
"2020-02-19","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","64"
"2020-02-19","JO","Jour","Local","Limete","Ndjili","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Kalamu II","Ndjili","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","116"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","77"
"2020-02-19","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","5299"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2927"
"2020-02-19","JO","Nuit","Local","Maluku I","Ndjili","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","142"
"2020-02-19","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","272"
"2020-02-19","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","297"
"2020-02-19","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","349"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","181"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","181"
"2020-02-19","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","54"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","932"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","881"
"2020-02-19","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Selembao","Mont Ngafula I","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","546"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","233"
"2020-02-19","JO","Jour","Local","Masina II","Mont Ngafula I","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3446"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1166"
"2020-02-19","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","595"
"2020-02-19","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","414"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","8837"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7956"
"2020-02-19","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","64"
"2020-02-19","JO","Jour","Local","Matete","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Police","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kikimi","Kimbanseke","51"
"2020-02-19","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Limete","Kikimi","Kimbanseke","129"
"2020-02-19","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","103"
"2020-02-19","JO","Jour","Local","Kalamu II","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","64"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","932"
"2020-02-19","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","194"
"2020-02-19","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","168"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","7980"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3642"
"2020-02-19","JO","Nuit","Local","Kokolo","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Maluku I","Kikimi","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","155"
"2020-02-19","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","401"
"2020-02-19","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","246"
"2020-02-19","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","207"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","77"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Kimbanseke","414"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","1075"
"2020-02-19","JO","Jour","Local","Limete","Lemba","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","285"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Masina II","Lemba","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Matete","Matete","Kimbanseke","311"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Kimbanseke","323"
"2020-02-19","JO","Jour","Local","Nsele","Matete","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","116"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Masina II","Matete","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","699"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","375"
"2020-02-19","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","233"
"2020-02-19","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","181"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Kimbanseke","155"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3135"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2656"
"2020-02-19","JO","Jour","Local","Barumbu","Kisenso","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Limete","Kisenso","Kimbanseke","51"
"2020-02-19","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Kalamu II","Kisenso","Kimbanseke","26"
"2020-02-19","JO","Jour","Local","Kalamu I","Kisenso","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Nsele","Kisenso","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1127"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","440"
"2020-02-19","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","64"
"2020-02-19","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","90"
"2020-02-19","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Police","Police","Kimbanseke","196"
"2020-02-19","JO","Nuit","Local","Police","Police","Kimbanseke","103"
"2020-02-19","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","181"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","142"
"2020-02-19","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","90"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","220"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","304"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","77"
"2020-02-19","JO","Jour","Local","Gombe","Kinshasa","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Gombe","Kinshasa","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","77"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","64"
"2020-02-19","JO","Jour","Local","Limete","Limete","Kimbanseke","349"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Kimbanseke","272"
"2020-02-19","JO","Jour","Local","Kalamu II","Limete","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","168"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","90"
"2020-02-19","JO","Jour","Local","Kingabwa","Limete","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Masina II","Limete","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Masina II","Limete","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","181"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","181"
"2020-02-19","JO","Jour","Local","Nsele","Kalamu II","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","103"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Masina II","Kalamu II","Kimbanseke","25"
"2020-02-19","JO","Nuit","Local","Masina II","Kalamu II","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","155"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","90"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","142"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","38"
"2020-02-19","JO","Jour","Local","Lemba","Makala","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Makala","Makala","Kimbanseke","207"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Kimbanseke","155"
"2020-02-19","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","828"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Kimbanseke","207"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","207"
"2020-02-19","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","38"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Selembao","Kimbanseke","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","1243"
