"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Walungu","Idjwi","Idjwi","178"
"2020-05-30","WE","Nuit","Local","Walungu","Idjwi","Idjwi","208"
"2020-05-30","WE","Jour","Local","Kalonge","Idjwi","Idjwi","29"
"2020-05-30","WE","Nuit","Local","Uvira","Idjwi","Idjwi","29"
"2020-05-30","WE","Jour","Local","Ibanda","Idjwi","Idjwi","27459"
"2020-05-30","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","69529"
"2020-05-30","WE","Jour","Local","Katana","Idjwi","Idjwi","4391"
"2020-05-30","WE","Nuit","Local","Katana","Idjwi","Idjwi","7814"
"2020-05-30","WE","Jour","Local","Minova","Idjwi","Idjwi","4732"
"2020-05-30","WE","Nuit","Local","Minova","Idjwi","Idjwi","8437"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1098127"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","985825"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","94834"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","39835"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","1174"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","644"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","77"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","1318"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","197"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Masina II","1280"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","167"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Masina II","219"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Masina II","180"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","932"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","25"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Masina II","78"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Masina II","27"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","64"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","128"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","90"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Masina II","322"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Masina II","257"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","128"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","90"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","38"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","25"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","996"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","77"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Masina II","90"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Masina II","51"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Masina II","786"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","541"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","141"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","77"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","90"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","154"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","77"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","51"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","51"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Masina II","27"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masina II","27"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Masina II","1020"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","451"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2221"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","605"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","628"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","51"
"2020-05-30","WE","Jour","Local","Boko","Hors_Zone","Masina II","854"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","51"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","38"
"2020-05-30","WE","Jour","Local","Bolobo","Hors_Zone","Masina II","854"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","991"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1162"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Masina II","1086"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","835"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Masina II","57073"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","16938"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Masina II","38"
"2020-05-30","WE","Jour","Local","Moanda","Moanda","Masina II","56"
"2020-05-30","WE","Nuit","Local","Moanda","Moanda","Masina II","42"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","28"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","867"
"2020-05-30","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","867"
"2020-05-30","WE","Jour","Local","Hors_Zone","Vanga","Masina II","1709"
"2020-05-30","WE","Jour","Local","Bolobo","Kikongo","Masina II","854"
"2020-05-30","WE","Nuit","Local","Bolobo","Kikongo","Masina II","854"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Masina II","661"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Masina II","619"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","580"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","257"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Masina II","6745"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Masina II","3269"
"2020-05-30","WE","Nuit","Local","Kikimi","Ndjili","Masina II","25"
"2020-05-30","WE","Jour","Local","Lemba","Ndjili","Masina II","51"
"2020-05-30","WE","Nuit","Local","Matete","Ndjili","Masina II","38"
"2020-05-30","WE","Jour","Local","Kisenso","Ndjili","Masina II","51"
"2020-05-30","WE","Nuit","Local","Kisenso","Ndjili","Masina II","64"
"2020-05-30","WE","Jour","Local","Limete","Ndjili","Masina II","25"
"2020-05-30","WE","Nuit","Local","Limete","Ndjili","Masina II","38"
"2020-05-30","WE","Nuit","Local","Bumbu","Ndjili","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina I","Ndjili","Masina II","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Ndjili","Masina II","25"
"2020-05-30","WE","Jour","Local","Nsele","Ndjili","Masina II","167"
"2020-05-30","WE","Nuit","Local","Nsele","Ndjili","Masina II","64"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","219"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","128"
"2020-05-30","WE","Jour","Local","Kingabwa","Ndjili","Masina II","25"
"2020-05-30","WE","Jour","Local","Gombe","Ndjili","Masina II","38"
"2020-05-30","WE","Nuit","Local","Gombe","Ndjili","Masina II","38"
"2020-05-30","WE","Jour","Local","Masina II","Ndjili","Masina II","4272"
"2020-05-30","WE","Nuit","Local","Masina II","Ndjili","Masina II","762"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","335"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","154"
"2020-05-30","WE","Jour","Local","Nsele","Mont Ngafula I","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","116"
"2020-05-30","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","1482"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","77"
"2020-05-30","WE","Jour","Local","Ndjili","Kikimi","Masina II","90"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Masina II","2639"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Masina II","1576"
"2020-05-30","WE","Jour","Local","Limete","Kikimi","Masina II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kikimi","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina I","Kikimi","Masina II","38"
"2020-05-30","WE","Jour","Local","Nsele","Kikimi","Masina II","77"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","479"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","77"
"2020-05-30","WE","Nuit","Local","Gombe","Kikimi","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Kikimi","Masina II","2720"
"2020-05-30","WE","Nuit","Local","Masina II","Kikimi","Masina II","718"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Masina II","206"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","51"
"2020-05-30","WE","Jour","Local","Ndjili","Lemba","Masina II","51"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Masina II","2158"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Masina II","618"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Masina II","38"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Masina II","25"
"2020-05-30","WE","Jour","Local","Makala","Lemba","Masina II","25"
"2020-05-30","WE","Jour","Local","Gombe","Lemba","Masina II","38"
"2020-05-30","WE","Jour","Local","Masina II","Lemba","Masina II","604"
"2020-05-30","WE","Nuit","Local","Masina II","Lemba","Masina II","205"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Masina II","116"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matete","Masina II","38"
"2020-05-30","WE","Jour","Local","Ndjili","Matete","Masina II","25"
"2020-05-30","WE","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-05-30","WE","Jour","Local","Lemba","Matete","Masina II","64"
"2020-05-30","WE","Jour","Local","Matete","Matete","Masina II","1598"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Masina II","618"
"2020-05-30","WE","Jour","Local","Kisenso","Matete","Masina II","51"
"2020-05-30","WE","Jour","Local","Limete","Matete","Masina II","25"
"2020-05-30","WE","Nuit","Local","Limete","Matete","Masina II","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Matete","Masina II","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Matete","Masina II","51"
"2020-05-30","WE","Jour","Local","Masina II","Matete","Masina II","604"
"2020-05-30","WE","Nuit","Local","Masina II","Matete","Masina II","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","232"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Masina II","154"
"2020-05-30","WE","Nuit","Local","Ndjili","Kisenso","Masina II","38"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Masina II","880"
"2020-05-30","WE","Nuit","Local","Matete","Kisenso","Masina II","51"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Masina II","1589"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Masina II","386"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kisenso","Masina II","38"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kisenso","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Kisenso","Masina II","489"
"2020-05-30","WE","Nuit","Local","Masina II","Kisenso","Masina II","77"
"2020-05-30","WE","Jour","Local","Police","Police","Masina II","335"
"2020-05-30","WE","Nuit","Local","Police","Police","Masina II","167"
"2020-05-30","WE","Jour","Local","Gombe","Police","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Police","Masina II","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","38"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Masina II","335"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Masina II","154"
"2020-05-30","WE","Jour","Local","Masina II","Barumbu","Masina II","718"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","103"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","528"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","219"
"2020-05-30","WE","Jour","Local","Masina I","Kinshasa","Masina II","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kinshasa","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Kinshasa","Masina II","283"
"2020-05-30","WE","Nuit","Local","Masina II","Kinshasa","Masina II","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Masina II","128"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Limete","Masina II","38"
"2020-05-30","WE","Jour","Local","Limete","Limete","Masina II","1072"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Masina II","451"
"2020-05-30","WE","Jour","Local","Masina II","Limete","Masina II","477"
"2020-05-30","WE","Nuit","Local","Masina II","Limete","Masina II","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-05-30","WE","Jour","Local","Limete","Kalamu II","Masina II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","244"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","90"
"2020-05-30","WE","Nuit","Local","Gombe","Kalamu II","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Kalamu II","Masina II","116"
"2020-05-30","WE","Nuit","Local","Masina II","Kalamu II","Masina II","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","657"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","180"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Kalamu I","Masina II","167"
"2020-05-30","WE","Nuit","Local","Masina II","Kalamu I","Masina II","25"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Masina II","154"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Masina II","78"
"2020-05-30","WE","Jour","Local","Masina II","Bumbu","Masina II","103"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Masina II","77"
"2020-05-30","WE","Jour","Local","Lemba","Makala","Masina II","64"
"2020-05-30","WE","Nuit","Local","Lemba","Makala","Masina II","25"
"2020-05-30","WE","Jour","Local","Makala","Makala","Masina II","257"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Masina II","128"
"2020-05-30","WE","Jour","Local","Masina II","Makala","Masina II","103"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Masina II","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Masina II","38"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Masina II","296"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Masina II","128"
"2020-05-30","WE","Jour","Local","Binza Meteo","Selembao","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Selembao","Masina II","90"
"2020-05-30","WE","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1513"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","890"
"2020-05-30","WE","Jour","Local","Ndjili","Masina I","Masina II","51"
"2020-05-30","WE","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-05-30","WE","Jour","Local","Lemba","Masina I","Masina II","25"
"2020-05-30","WE","Nuit","Local","Lemba","Masina I","Masina II","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Masina I","Masina II","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Masina I","Masina II","25"
"2020-05-30","WE","Jour","Local","Limete","Masina I","Masina II","25"
"2020-05-30","WE","Nuit","Local","Limete","Masina I","Masina II","51"
"2020-05-30","WE","Nuit","Local","Kalamu I","Masina I","Masina II","38"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Masina II","7026"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Masina II","5946"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina II","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Masina I","Masina II","38"
"2020-05-30","WE","Jour","Local","Nsele","Masina I","Masina II","51"
"2020-05-30","WE","Nuit","Local","Nsele","Masina I","Masina II","77"
"2020-05-30","WE","Jour","Local","Kimbanseke","Masina I","Masina II","128"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","116"
"2020-05-30","WE","Nuit","Local","Boko","Masina I","Masina II","854"
"2020-05-30","WE","Jour","Local","Kingabwa","Masina I","Masina II","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Masina I","Masina II","90"
"2020-05-30","WE","Nuit","Local","Gombe","Masina I","Masina II","38"
"2020-05-30","WE","Jour","Local","Masina II","Masina I","Masina II","4819"
"2020-05-30","WE","Nuit","Local","Masina II","Masina I","Masina II","2092"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Masina II","232"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Masina II","128"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kintambo","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Kintambo","Masina II","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","337"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","90"
"2020-05-30","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","103"
"2020-05-30","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","38"
"2020-05-30","WE","Nuit","Local","Limete","Ngiri-Ngiri","Masina II","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","464"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","154"
"2020-05-30","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","103"
"2020-05-30","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","64"
"2020-05-30","WE","Jour","Local","Ndjili","Binza Meteo","Masina II","25"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Meteo","Masina II","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","657"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","296"
"2020-05-30","WE","Jour","Local","Masina II","Binza Meteo","Masina II","180"
"2020-05-30","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","51"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","336"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","232"
"2020-05-30","WE","Jour","Local","Masina II","Binza Ozone","Masina II","38"
"2020-05-30","WE","Nuit","Local","Masina II","Binza Ozone","Masina II","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","785"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","146"
"2020-05-30","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina II","Sona-Bata","Masina II","77"
"2020-05-30","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Masina II","791"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","154"
"2020-05-30","WE","Jour","Local","Ndjili","Nsele","Masina II","141"
"2020-05-30","WE","Nuit","Local","Ndjili","Nsele","Masina II","51"
"2020-05-30","WE","Jour","Local","Kikimi","Nsele","Masina II","38"
"2020-05-30","WE","Jour","Local","Barumbu","Nsele","Masina II","25"
"2020-05-30","WE","Jour","Local","Limete","Nsele","Masina II","90"
"2020-05-30","WE","Nuit","Local","Limete","Nsele","Masina II","25"
"2020-05-30","WE","Jour","Local","Masina I","Nsele","Masina II","64"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Nsele","Masina II","51"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Masina II","5596"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Masina II","2009"
"2020-05-30","WE","Jour","Local","Kimbanseke","Nsele","Masina II","116"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Nsele","Masina II","90"
"2020-05-30","WE","Nuit","Local","Kingabwa","Nsele","Masina II","103"
"2020-05-30","WE","Jour","Local","Masina II","Nsele","Masina II","2591"
"2020-05-30","WE","Nuit","Local","Masina II","Nsele","Masina II","657"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2120"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","348"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","296"
"2020-05-30","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","219"
