"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Maluku I","Ndjili","Gombe","63"
"2020-02-14","JO","Jour","Local","Kingabwa","Ndjili","Gombe","25"
"2020-02-14","JO","Jour","Local","Gombe","Ndjili","Gombe","9111"
"2020-02-14","JO","Nuit","Local","Gombe","Ndjili","Gombe","252"
"2020-02-14","JO","Jour","Local","Masina II","Ndjili","Gombe","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","864"
"2020-02-14","JO","Jour","Local","Matadi","Mont Ngafula I","Gombe","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","4064"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","214"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","100"
"2020-02-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Gombe","25"
"2020-02-14","JO","Jour","Local","Police","Mont Ngafula I","Gombe","25"
"2020-02-14","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","25"
"2020-02-14","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","50"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","88"
"2020-02-14","JO","Jour","Local","Kintambo","Mont Ngafula I","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","189"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","38"
"2020-02-14","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","63"
"2020-02-14","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","50"
"2020-02-14","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","25"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","7349"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","845"
"2020-02-14","JO","Jour","Local","Ndjili","Kikimi","Gombe","50"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Gombe","3032"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Gombe","100"
"2020-02-14","JO","Jour","Local","Police","Kikimi","Gombe","37"
"2020-02-14","JO","Jour","Local","Barumbu","Kikimi","Gombe","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Kikimi","Gombe","37"
"2020-02-14","JO","Jour","Local","Nsele","Kikimi","Gombe","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Kikimi","Gombe","37"
"2020-02-14","JO","Jour","Local","Gombe","Kikimi","Gombe","3091"
"2020-02-14","JO","Nuit","Local","Gombe","Kikimi","Gombe","138"
"2020-02-14","JO","Jour","Local","Masina II","Kikimi","Gombe","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Gombe","2066"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","37"
"2020-02-14","JO","Jour","Local","Ndjili","Lemba","Gombe","63"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","37"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Gombe","9207"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Gombe","504"
"2020-02-14","JO","Jour","Local","Matete","Lemba","Gombe","113"
"2020-02-14","JO","Jour","Local","Kisenso","Lemba","Gombe","37"
"2020-02-14","JO","Jour","Local","Police","Lemba","Gombe","126"
"2020-02-14","JO","Jour","Local","Barumbu","Lemba","Gombe","37"
"2020-02-14","JO","Nuit","Local","Barumbu","Lemba","Gombe","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Lemba","Gombe","75"
"2020-02-14","JO","Jour","Local","Limete","Lemba","Gombe","252"
"2020-02-14","JO","Jour","Local","Kalamu II","Lemba","Gombe","75"
"2020-02-14","JO","Jour","Local","Kalamu I","Lemba","Gombe","25"
"2020-02-14","JO","Jour","Local","Bumbu","Lemba","Gombe","25"
"2020-02-14","JO","Jour","Local","Makala","Lemba","Gombe","50"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Lemba","Gombe","151"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Lemba","Gombe","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Lemba","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Lemba","Gombe","255"
"2020-02-14","JO","Jour","Local","Maluku I","Lemba","Gombe","88"
"2020-02-14","JO","Jour","Local","Kingabwa","Lemba","Gombe","75"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Gombe","18237"
"2020-02-14","JO","Nuit","Local","Gombe","Lemba","Gombe","328"
"2020-02-14","JO","Jour","Local","Masina II","Lemba","Gombe","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Gombe","668"
"2020-02-14","JO","Jour","Local","Lemba","Matete","Gombe","88"
"2020-02-14","JO","Nuit","Local","Lemba","Matete","Gombe","37"
"2020-02-14","JO","Jour","Local","Matete","Matete","Gombe","2857"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Gombe","264"
"2020-02-14","JO","Jour","Local","Kisenso","Matete","Gombe","37"
"2020-02-14","JO","Jour","Local","Police","Matete","Gombe","25"
"2020-02-14","JO","Jour","Local","Barumbu","Matete","Gombe","63"
"2020-02-14","JO","Nuit","Local","Barumbu","Matete","Gombe","37"
"2020-02-14","JO","Jour","Local","Limete","Matete","Gombe","75"
"2020-02-14","JO","Jour","Local","Kalamu II","Matete","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Matete","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Matete","Gombe","63"
"2020-02-14","JO","Jour","Local","Kimbanseke","Matete","Gombe","25"
"2020-02-14","JO","Jour","Local","Maluku I","Matete","Gombe","25"
"2020-02-14","JO","Jour","Local","Gombe","Matete","Gombe","8074"
"2020-02-14","JO","Nuit","Local","Gombe","Matete","Gombe","100"
"2020-02-14","JO","Jour","Local","Masina II","Matete","Gombe","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","895"
"2020-02-14","JO","Jour","Local","Ndjili","Kisenso","Gombe","75"
"2020-02-14","JO","Jour","Local","Lemba","Kisenso","Gombe","189"
"2020-02-14","JO","Jour","Local","Matete","Kisenso","Gombe","189"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Gombe","2550"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Gombe","126"
"2020-02-14","JO","Jour","Local","Barumbu","Kisenso","Gombe","88"
"2020-02-14","JO","Jour","Local","Kinshasa","Kisenso","Gombe","63"
"2020-02-14","JO","Jour","Local","Limete","Kisenso","Gombe","162"
"2020-02-14","JO","Jour","Local","Kalamu II","Kisenso","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Kisenso","Gombe","113"
"2020-02-14","JO","Jour","Local","Kingabwa","Kisenso","Gombe","63"
"2020-02-14","JO","Jour","Local","Gombe","Kisenso","Gombe","5654"
"2020-02-14","JO","Nuit","Local","Gombe","Kisenso","Gombe","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Police","Gombe","618"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Police","Gombe","116"
"2020-02-14","JO","Jour","Local","Police","Police","Gombe","4251"
"2020-02-14","JO","Nuit","Local","Police","Police","Gombe","1189"
"2020-02-14","JO","Jour","Local","Barumbu","Police","Gombe","554"
"2020-02-14","JO","Nuit","Local","Barumbu","Police","Gombe","478"
"2020-02-14","JO","Jour","Local","Kinshasa","Police","Gombe","275"
"2020-02-14","JO","Nuit","Local","Kinshasa","Police","Gombe","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Police","Gombe","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Police","Gombe","91"
"2020-02-14","JO","Jour","Local","Nsele","Police","Gombe","75"
"2020-02-14","JO","Jour","Local","Kokolo","Police","Gombe","37"
"2020-02-14","JO","Jour","Local","Maluku I","Police","Gombe","25"
"2020-02-14","JO","Jour","Local","Gombe","Police","Gombe","8581"
"2020-02-14","JO","Nuit","Local","Gombe","Police","Gombe","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1709"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","63"
"2020-02-14","JO","Jour","Local","Diulu","Barumbu","Gombe","35"
"2020-02-14","JO","Jour","Local","Police","Barumbu","Gombe","37"
"2020-02-14","JO","Nuit","Local","Police","Barumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Gombe","5641"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2129"
"2020-02-14","JO","Jour","Local","Kinshasa","Barumbu","Gombe","542"
"2020-02-14","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","63"
"2020-02-14","JO","Jour","Local","Limete","Barumbu","Gombe","138"
"2020-02-14","JO","Nuit","Local","Limete","Barumbu","Gombe","50"
"2020-02-14","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","50"
"2020-02-14","JO","Nuit","Local","Makala","Barumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Barumbu","Gombe","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Barumbu","Gombe","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Barumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Barumbu","Gombe","294"
"2020-02-14","JO","Nuit","Local","Nsele","Barumbu","Gombe","37"
"2020-02-14","JO","Jour","Local","Kokolo","Barumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Maluku I","Barumbu","Gombe","63"
"2020-02-14","JO","Jour","Local","Kingabwa","Barumbu","Gombe","50"
"2020-02-14","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","37"
"2020-02-14","JO","Jour","Local","Gombe","Barumbu","Gombe","14037"
"2020-02-14","JO","Nuit","Local","Gombe","Barumbu","Gombe","909"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","2060"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","199"
"2020-02-14","JO","Jour","Local","Police","Kinshasa","Gombe","126"
"2020-02-14","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-02-14","JO","Jour","Local","Barumbu","Kinshasa","Gombe","239"
"2020-02-14","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","100"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","8031"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1621"
"2020-02-14","JO","Jour","Local","Limete","Kinshasa","Gombe","88"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-02-14","JO","Jour","Local","Kintambo","Kinshasa","Gombe","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","50"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kinshasa","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Kinshasa","Gombe","201"
"2020-02-14","JO","Nuit","Local","Nsele","Kinshasa","Gombe","75"
"2020-02-14","JO","Jour","Local","Kokolo","Kinshasa","Gombe","26"
"2020-02-14","JO","Jour","Local","Maluku I","Kinshasa","Gombe","113"
"2020-02-14","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","37"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kinshasa","Gombe","25"
"2020-02-14","JO","Jour","Local","Gombe","Kinshasa","Gombe","14189"
"2020-02-14","JO","Nuit","Local","Gombe","Kinshasa","Gombe","504"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Gombe","1289"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-02-14","JO","Jour","Local","Ndjili","Limete","Gombe","50"
"2020-02-14","JO","Jour","Local","Lemba","Limete","Gombe","100"
"2020-02-14","JO","Jour","Local","Police","Limete","Gombe","88"
"2020-02-14","JO","Jour","Local","Barumbu","Limete","Gombe","114"
"2020-02-14","JO","Nuit","Local","Barumbu","Limete","Gombe","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Limete","Gombe","151"
"2020-02-14","JO","Jour","Local","Limete","Limete","Gombe","8021"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Gombe","466"
"2020-02-14","JO","Jour","Local","Kalamu II","Limete","Gombe","75"
"2020-02-14","JO","Jour","Local","Kalamu I","Limete","Gombe","88"
"2020-02-14","JO","Jour","Local","Kintambo","Limete","Gombe","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","88"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Limete","Gombe","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Limete","Gombe","113"
"2020-02-14","JO","Jour","Local","Nsele","Limete","Gombe","325"
"2020-02-14","JO","Nuit","Local","Nsele","Limete","Gombe","25"
"2020-02-14","JO","Jour","Local","Maluku I","Limete","Gombe","88"
"2020-02-14","JO","Jour","Local","Kingabwa","Limete","Gombe","101"
"2020-02-14","JO","Jour","Local","Gombe","Limete","Gombe","11691"
"2020-02-14","JO","Nuit","Local","Gombe","Limete","Gombe","189"
"2020-02-14","JO","Jour","Local","Masina II","Limete","Gombe","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","340"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kalamu II","Gombe","88"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","100"
"2020-02-14","JO","Jour","Local","Limete","Kalamu II","Gombe","151"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu II","Gombe","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","4231"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","353"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","88"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","75"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","50"
"2020-02-14","JO","Jour","Local","Nsele","Kalamu II","Gombe","151"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu II","Gombe","7068"
"2020-02-14","JO","Nuit","Local","Gombe","Kalamu II","Gombe","233"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","972"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","63"
"2020-02-14","JO","Jour","Local","Lemba","Kalamu I","Gombe","37"
"2020-02-14","JO","Jour","Local","Police","Kalamu I","Gombe","37"
"2020-02-14","JO","Jour","Local","Barumbu","Kalamu I","Gombe","88"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","126"
"2020-02-14","JO","Jour","Local","Limete","Kalamu I","Gombe","177"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu I","Gombe","26"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","50"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","4806"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","404"
"2020-02-14","JO","Jour","Local","Bumbu","Kalamu I","Gombe","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","151"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","100"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","113"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kalamu I","Gombe","37"
"2020-02-14","JO","Jour","Local","Nsele","Kalamu I","Gombe","528"
"2020-02-14","JO","Jour","Local","Maluku I","Kalamu I","Gombe","75"
"2020-02-14","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","50"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu I","Gombe","9859"
"2020-02-14","JO","Nuit","Local","Gombe","Kalamu I","Gombe","654"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1879"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","50"
"2020-02-14","JO","Jour","Local","Police","Bumbu","Gombe","88"
"2020-02-14","JO","Jour","Local","Barumbu","Bumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Bumbu","Gombe","75"
"2020-02-14","JO","Jour","Local","Limete","Bumbu","Gombe","75"
"2020-02-14","JO","Jour","Local","Kalamu II","Bumbu","Gombe","63"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Gombe","3712"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Gombe","201"
"2020-02-14","JO","Jour","Local","Makala","Bumbu","Gombe","37"
"2020-02-14","JO","Jour","Local","Selembao","Bumbu","Gombe","88"
"2020-02-14","JO","Jour","Local","Kintambo","Bumbu","Gombe","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","113"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","189"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","604"
"2020-02-14","JO","Jour","Local","Binza Ozone","Bumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Bumbu","Gombe","37"
"2020-02-14","JO","Nuit","Local","Nsele","Bumbu","Gombe","25"
"2020-02-14","JO","Jour","Local","Kokolo","Bumbu","Gombe","50"
"2020-02-14","JO","Jour","Local","Maluku I","Bumbu","Gombe","37"
"2020-02-14","JO","Jour","Local","Gombe","Bumbu","Gombe","7560"
"2020-02-14","JO","Nuit","Local","Gombe","Bumbu","Gombe","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Gombe","744"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Makala","Gombe","25"
"2020-02-14","JO","Jour","Local","Lemba","Makala","Gombe","113"
"2020-02-14","JO","Jour","Local","Police","Makala","Gombe","25"
"2020-02-14","JO","Jour","Local","Barumbu","Makala","Gombe","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Makala","Gombe","113"
"2020-02-14","JO","Jour","Local","Limete","Makala","Gombe","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Makala","Gombe","50"
"2020-02-14","JO","Jour","Local","Bumbu","Makala","Gombe","25"
"2020-02-14","JO","Jour","Local","Makala","Makala","Gombe","2390"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Gombe","838"
"2020-02-14","JO","Jour","Local","Binza Meteo","Makala","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Makala","Gombe","116"
"2020-02-14","JO","Jour","Local","Gombe","Makala","Gombe","5484"
"2020-02-14","JO","Nuit","Local","Gombe","Makala","Gombe","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1449"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","164"
"2020-02-14","JO","Jour","Local","Lemba","Selembao","Gombe","88"
"2020-02-14","JO","Jour","Local","Police","Selembao","Gombe","37"
"2020-02-14","JO","Jour","Local","Barumbu","Selembao","Gombe","63"
"2020-02-14","JO","Jour","Local","Kinshasa","Selembao","Gombe","37"
"2020-02-14","JO","Jour","Local","Limete","Selembao","Gombe","63"
"2020-02-14","JO","Jour","Local","Bumbu","Selembao","Gombe","126"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Gombe","3627"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Gombe","113"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Selembao","Gombe","417"
"2020-02-14","JO","Jour","Local","Nsele","Selembao","Gombe","126"
"2020-02-14","JO","Jour","Local","Kokolo","Selembao","Gombe","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Selembao","Gombe","25"
"2020-02-14","JO","Jour","Local","Gombe","Selembao","Gombe","7649"
"2020-02-14","JO","Nuit","Local","Gombe","Selembao","Gombe","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Gombe","1533"
"2020-02-14","JO","Jour","Local","Barumbu","Masina I","Gombe","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Masina I","Gombe","50"
"2020-02-14","JO","Jour","Local","Limete","Masina I","Gombe","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Gombe","1565"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Gombe","151"
"2020-02-14","JO","Jour","Local","Binza Ozone","Masina I","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Masina I","Gombe","126"
"2020-02-14","JO","Nuit","Local","Nsele","Masina I","Gombe","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina I","Gombe","25"
"2020-02-14","JO","Jour","Local","Gombe","Masina I","Gombe","4483"
"2020-02-14","JO","Nuit","Local","Gombe","Masina I","Gombe","88"
"2020-02-14","JO","Jour","Local","Masina II","Masina I","Gombe","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","381"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","37"
"2020-02-14","JO","Jour","Local","Police","Kintambo","Gombe","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kintambo","Gombe","25"
"2020-02-14","JO","Jour","Local","Limete","Kintambo","Gombe","25"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Gombe","3619"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Gombe","403"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","751"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","63"
"2020-02-14","JO","Jour","Local","Nsele","Kintambo","Gombe","100"
"2020-02-14","JO","Jour","Local","Kokolo","Kintambo","Gombe","186"
"2020-02-14","JO","Jour","Local","Maluku I","Kintambo","Gombe","50"
"2020-02-14","JO","Jour","Local","Gombe","Kintambo","Gombe","7448"
"2020-02-14","JO","Nuit","Local","Gombe","Kintambo","Gombe","126"
