"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1735"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","117"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","67"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","28"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","600"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","53"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","426"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","1452"
"2020-05-27","JO","Nuit","Local","Ngidinga","Hors_Zone","Bumbu","28"
"2020-05-27","JO","Jour","Local","Kimpese","Hors_Zone","Bumbu","27"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","28"
"2020-05-27","JO","Jour","Local","Masa","Hors_Zone","Bumbu","41"
"2020-05-27","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","67"
"2020-05-27","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","41"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","64"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","40"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","647"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","129"
"2020-05-27","JO","Nuit","Local","Kamwesha","Kamwesha","Bumbu","531"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","184"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","130"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","57"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","71"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Bumbu","42"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Bumbu","54"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Bumbu","310"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","206"
"2020-05-27","JO","Jour","Local","Bumbu","Ndjili","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","66"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","673"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","506"
"2020-05-27","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","180"
"2020-05-27","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","38"
"2020-05-27","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","51"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Bumbu","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","51"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Bumbu","168"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","90"
"2020-05-27","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","38"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Bumbu","997"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Bumbu","195"
"2020-05-27","JO","Jour","Local","Bumbu","Lemba","Bumbu","155"
"2020-05-27","JO","Nuit","Local","Bumbu","Lemba","Bumbu","25"
"2020-05-27","JO","Jour","Local","Makala","Lemba","Bumbu","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Bumbu","25"
"2020-05-27","JO","Jour","Local","Matete","Matete","Bumbu","155"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Bumbu","38"
"2020-05-27","JO","Jour","Local","Bumbu","Matete","Bumbu","51"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Bumbu","180"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","77"
"2020-05-27","JO","Jour","Local","Bumbu","Kisenso","Bumbu","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-05-27","JO","Jour","Local","Police","Police","Bumbu","193"
"2020-05-27","JO","Nuit","Local","Police","Police","Bumbu","180"
"2020-05-27","JO","Jour","Local","Bumbu","Police","Bumbu","155"
"2020-05-27","JO","Nuit","Local","Bumbu","Police","Bumbu","64"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Bumbu","142"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","116"
"2020-05-27","JO","Jour","Local","Bumbu","Barumbu","Bumbu","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","38"
"2020-05-27","JO","Jour","Local","Barumbu","Kinshasa","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","232"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","168"
"2020-05-27","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","90"
"2020-05-27","JO","Jour","Local","Lemba","Limete","Bumbu","25"
"2020-05-27","JO","Jour","Local","Limete","Limete","Bumbu","297"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Bumbu","155"
"2020-05-27","JO","Jour","Local","Bumbu","Limete","Bumbu","156"
"2020-05-27","JO","Nuit","Local","Bumbu","Limete","Bumbu","27"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Limete","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","297"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","143"
"2020-05-27","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","180"
"2020-05-27","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","129"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1356"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","754"
"2020-05-27","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","516"
"2020-05-27","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","90"
"2020-05-27","JO","Jour","Local","Makala","Kalamu I","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Makala","Kalamu I","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","38"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","208"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7095"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","12669"
"2020-05-27","JO","Jour","Local","Ndjili","Bumbu","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","103"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","193"
"2020-05-27","JO","Jour","Local","Lemba","Bumbu","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Lemba","Bumbu","Bumbu","272"
"2020-05-27","JO","Nuit","Local","Matete","Bumbu","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","38"
"2020-05-27","JO","Jour","Local","Police","Bumbu","Bumbu","193"
"2020-05-27","JO","Nuit","Local","Police","Bumbu","Bumbu","1671"
"2020-05-27","JO","Jour","Local","Barumbu","Bumbu","Bumbu","103"
"2020-05-27","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","529"
"2020-05-27","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","155"
"2020-05-27","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1375"
"2020-05-27","JO","Jour","Local","Limete","Bumbu","Bumbu","103"
"2020-05-27","JO","Nuit","Local","Limete","Bumbu","Bumbu","841"
"2020-05-27","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","348"
"2020-05-27","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1659"
"2020-05-27","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","348"
"2020-05-27","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1384"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Bumbu","201950"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","198978"
"2020-05-27","JO","Jour","Local","Makala","Bumbu","Bumbu","931"
"2020-05-27","JO","Nuit","Local","Makala","Bumbu","Bumbu","1602"
"2020-05-27","JO","Jour","Local","Selembao","Bumbu","Bumbu","1694"
"2020-05-27","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4798"
"2020-05-27","JO","Jour","Local","Kintambo","Bumbu","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","610"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","867"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4655"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2096"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7056"
"2020-05-27","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","712"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2574"
"2020-05-27","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","439"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","219"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Bumbu","Bumbu","28"
"2020-05-27","JO","Jour","Local","Nsele","Bumbu","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Nsele","Bumbu","Bumbu","897"
"2020-05-27","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","103"
"2020-05-27","JO","Jour","Local","Kokolo","Bumbu","Bumbu","439"
"2020-05-27","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1901"
"2020-05-27","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","245"
"2020-05-27","JO","Jour","Local","Gombe","Bumbu","Bumbu","155"
"2020-05-27","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1550"
"2020-05-27","JO","Jour","Local","Masina II","Bumbu","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Masina II","Bumbu","Bumbu","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Bumbu","581"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","439"
"2020-05-27","JO","Nuit","Local","Barumbu","Makala","Bumbu","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Makala","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Limete","Makala","Bumbu","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Makala","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Makala","Bumbu","77"
"2020-05-27","JO","Jour","Local","Kalamu I","Makala","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kalamu I","Makala","Bumbu","77"
"2020-05-27","JO","Jour","Local","Bumbu","Makala","Bumbu","3694"
"2020-05-27","JO","Nuit","Local","Bumbu","Makala","Bumbu","1434"
"2020-05-27","JO","Jour","Local","Makala","Makala","Bumbu","4283"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Bumbu","3816"
"2020-05-27","JO","Nuit","Local","Selembao","Makala","Bumbu","51"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","221"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","103"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","258"
"2020-05-27","JO","Jour","Local","Binza Meteo","Makala","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kokolo","Makala","Bumbu","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1193"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","775"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Police","Selembao","Bumbu","51"
"2020-05-27","JO","Nuit","Local","Barumbu","Selembao","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Selembao","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","64"
"2020-05-27","JO","Nuit","Local","Limete","Selembao","Bumbu","51"
"2020-05-27","JO","Jour","Local","Kalamu II","Selembao","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","51"
"2020-05-27","JO","Jour","Local","Bumbu","Selembao","Bumbu","8038"
"2020-05-27","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2700"
"2020-05-27","JO","Jour","Local","Makala","Selembao","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Makala","Selembao","Bumbu","38"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Bumbu","9167"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Bumbu","6842"
"2020-05-27","JO","Jour","Local","Kintambo","Selembao","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Selembao","Bumbu","51"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","103"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","219"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","195"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","193"
"2020-05-27","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","413"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","496"
"2020-05-27","JO","Jour","Local","Nsele","Selembao","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kokolo","Selembao","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Kokolo","Selembao","Bumbu","193"
"2020-05-27","JO","Jour","Local","Kingabwa","Selembao","Bumbu","25"
"2020-05-27","JO","Jour","Local","Gombe","Selembao","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Gombe","Selembao","Bumbu","103"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Bumbu","51"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Bumbu","882"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","38"
"2020-05-27","JO","Jour","Local","Bumbu","Kintambo","Bumbu","103"
"2020-05-27","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","38"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Bumbu","232"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","219"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kokolo","Kintambo","Bumbu","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","25"
"2020-05-27","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","116"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","620"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","466"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","426"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","271"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","51"
"2020-05-27","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","77"
"2020-05-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","64"
"2020-05-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2999"
"2020-05-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1318"
"2020-05-27","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","65"
"2020-05-27","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","232"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","8435"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7832"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","77"
"2020-05-27","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","38"
"2020-05-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","206"
"2020-05-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","468"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","271"
"2020-05-27","JO","Jour","Local","Limete","Binza Meteo","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","38"
"2020-05-27","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1816"
"2020-05-27","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","439"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","492"
"2020-05-27","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","350"
"2020-05-27","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3276"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3677"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","38"
"2020-05-27","JO","Jour","Local","Nsele","Binza Meteo","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","51"
"2020-05-27","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","90"
"2020-05-27","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","504"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","195"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","51"
"2020-05-27","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Bumbu","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","310"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","245"
"2020-05-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","68"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","41"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-05-27","JO","Jour","Local","Limete","Nsele","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Kalamu I","Nsele","Bumbu","25"
"2020-05-27","JO","Jour","Local","Bumbu","Nsele","Bumbu","509"
"2020-05-27","JO","Nuit","Local","Bumbu","Nsele","Bumbu","180"
"2020-05-27","JO","Jour","Local","Selembao","Nsele","Bumbu","51"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","38"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Bumbu","361"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Bumbu","219"
"2020-05-27","JO","Nuit","Local","Kokolo","Nsele","Bumbu","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-05-27","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","348"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","168"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","105"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Barumbu","Kokolo","Bumbu","25"
"2020-05-27","JO","Nuit","Local","Limete","Kokolo","Bumbu","25"
"2020-05-27","JO","Jour","Local","Bumbu","Kokolo","Bumbu","478"
"2020-05-27","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","193"
"2020-05-27","JO","Jour","Local","Selembao","Kokolo","Bumbu","51"
"2020-05-27","JO","Nuit","Local","Selembao","Kokolo","Bumbu","77"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","64"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","116"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","90"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","38"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","64"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1827"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1201"
"2020-05-27","JO","Nuit","Local","Gombe","Kokolo","Bumbu","25"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","41"
"2020-05-27","JO","Jour","Local","Kangu","Kangu","Bumbu","28"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","68"
