"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2822"
"2020-04-28","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","82"
"2020-04-28","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","123"
"2020-04-28","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","71"
"2020-04-28","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","469"
"2020-04-28","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","137"
"2020-04-28","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","384"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1351"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4738"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","182278"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","178665"
"2020-04-28","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","233"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","976"
"2020-04-28","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","467"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Sona-Bata","Ngiri-Ngiri","Ngiri-Ngiri","44"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Ngiri-Ngiri","Ngiri-Ngiri","44"
"2020-04-28","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","247"
"2020-04-28","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","618"
"2020-04-28","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","68"
"2020-04-28","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1552"
"2020-04-28","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3285"
"2020-04-28","JO","Jour","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-04-28","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-04-28","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","68"
"2020-04-28","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","82"
"2020-04-28","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","412"
"2020-04-28","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-04-28","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","769"
"2020-04-28","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","247"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","68"
"2020-04-28","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","181"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","811"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","192"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2806"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1168"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","82"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","68"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","206"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","54"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","41"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1184"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","398"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","167"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","57"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","604"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","288"
"2020-04-28","JO","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","54"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Limete","Nsele","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","82"
"2020-04-28","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","41"
"2020-04-28","JO","Jour","Local","Kintambo","Nsele","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","68"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","54"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","1044"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","632"
"2020-04-28","JO","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","54"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","824"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","522"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","57"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","54"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","123"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","536"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","288"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","192"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","206"
"2020-04-28","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","54"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","82"
"2020-04-28","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","54"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","82"
"2020-04-28","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","68"
"2020-04-28","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","109"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","96"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2791"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1306"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","41"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","41"
"2020-04-28","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","7421"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","6049"
"2020-04-28","JO","Jour","Local","Kingabwa","Kokolo","Ngiri-Ngiri","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","41"
"2020-04-28","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","41"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","32"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","46"
"2020-04-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","32"
"2020-04-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","48"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","32"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","46"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","78"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","62"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masa","Ngiri-Ngiri","32"
"2020-04-28","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maluku I","Ngiri-Ngiri","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Maluku I","Ngiri-Ngiri","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","109"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","54"
"2020-04-28","JO","Nuit","Local","Limete","Kingabwa","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","109"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","398"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","178"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","48"
"2020-04-28","JO","Jour","Local","Idjwi","Karisimbi","Ngiri-Ngiri","48"
"2020-04-28","JO","Nuit","Local","Idjwi","Karisimbi","Ngiri-Ngiri","48"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","82"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","192"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","178"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","68"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","82"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina II","Ngiri-Ngiri","27"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","206"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","164"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","169648"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","79628"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","59"
"2020-04-28","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","78"
"2020-04-28","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","29"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","68"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1349"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","847"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","82"
"2020-04-28","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","54"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","384"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","178"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","123"
"2020-04-28","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","54"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","194"
"2020-04-28","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","82"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","137"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","137"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","137"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","82"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","192"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","96"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","249"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","209"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","1212"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","54"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","219"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1264"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","903"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","123"
"2020-04-28","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","6752"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","3675"
"2020-04-28","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","2123"
"2020-04-28","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","866"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","343"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","384"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","316"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","274"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","94141"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","32109"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3659"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2161"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","4217"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1883"
"2020-04-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","71"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","71"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","384"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","123"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","137"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1423"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1003"
"2020-04-28","JO","Jour","Local","Boko","Hors_Zone","Binza Meteo","1074"
"2020-04-28","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","164"
"2020-04-28","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","82"
"2020-04-28","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","29"
"2020-04-28","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","59"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","109"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","96"
"2020-04-28","JO","Jour","Local","Kindu","Hors_Zone","Binza Meteo","1019"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","797"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","494"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","96"
"2020-04-28","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Boma","Boma","Binza Meteo","143"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Binza Meteo","111"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","262"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","199"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","59"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1074"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1074"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Binza Meteo","201"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","262"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","494"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","261"
"2020-04-28","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","371"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Ndjili","Binza Meteo","27"
"2020-04-28","JO","Nuit","Local","Gombe","Ndjili","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","549"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","96"
"2020-04-28","JO","Jour","Local","Ndjili","Mont Ngafula I","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6237"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2561"
"2020-04-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","412"
"2020-04-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","151"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4147"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1605"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","123"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","109"
"2020-04-28","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","41"
"2020-04-28","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","398"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","288"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","178"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","41"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kikimi","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","123"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","41"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1553"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","563"
"2020-04-28","JO","Jour","Local","Matete","Lemba","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Limete","Lemba","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Kalamu II","Lemba","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Selembao","Lemba","Binza Meteo","68"
"2020-04-28","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","948"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","164"
"2020-04-28","JO","Jour","Local","Nsele","Lemba","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Lemba","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","106"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","65"
"2020-04-28","JO","Jour","Local","Matete","Matete","Binza Meteo","604"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Binza Meteo","123"
"2020-04-28","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","288"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","123"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","44"
"2020-04-28","JO","Jour","Local","Ndjili","Kisenso","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","398"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","123"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","316"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Kisenso","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Police","Police","Binza Meteo","742"
"2020-04-28","JO","Nuit","Local","Police","Police","Binza Meteo","329"
"2020-04-28","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","398"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","68"
"2020-04-28","JO","Jour","Local","Gombe","Police","Binza Meteo","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","494"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","233"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","54"
"2020-04-28","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","288"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Barumbu","Binza Meteo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","82"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","41"
