"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","156"
"2020-06-24","JO","Nuit","Local","Lubudi","Lubudi","Dilala","52"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Dilala","104"
"2020-06-24","JO","Jour","Local","Dilala","Fungurume","Dilala","52"
"2020-06-24","JO","Nuit","Local","Dilala","Fungurume","Dilala","52"
"2020-06-24","JO","Jour","Local","Likasi","Likasi","Dilala","156"
"2020-06-24","JO","Nuit","Local","Likasi","Likasi","Dilala","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","364"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","260"
"2020-06-24","JO","Jour","Local","Kipushi","Kipushi","Dilala","52"
"2020-06-24","JO","Nuit","Local","Kipushi","Kipushi","Dilala","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1550"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1966"
"2020-06-24","JO","Jour","Local","Lualaba","Dilala","Dilala","2236"
"2020-06-24","JO","Nuit","Local","Lualaba","Dilala","Dilala","4468"
"2020-06-24","JO","Jour","Local","Dilala","Dilala","Dilala","22834"
"2020-06-24","JO","Nuit","Local","Dilala","Dilala","Dilala","21086"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1919"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","312"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","104"
"2020-06-24","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","52"
"2020-06-24","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","52"
"2020-06-24","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","52"
"2020-06-24","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","416"
"2020-06-24","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","156"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","208"
"2020-06-24","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","52"
"2020-06-24","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","52"
"2020-06-24","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","52"
"2020-06-24","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","52"
"2020-06-24","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","52"
"2020-06-24","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","52"
"2020-06-24","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","567"
"2020-06-24","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","463"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","205711"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","77605"
"2020-06-24","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","1585"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","792"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","792"
"2020-06-24","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","117647"
"2020-06-24","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","29461"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mweka","Ilebo","792"
"2020-06-24","JO","Jour","Local","Luebo","Luebo","Ilebo","792"
"2020-06-24","JO","Nuit","Local","Luebo","Luebo","Ilebo","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kananga","Ilebo","792"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Ilebo","1585"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Ilebo","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","5577"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7163"
"2020-06-24","JO","Jour","Local","Ilebo","Ilebo","Ilebo","143706"
"2020-06-24","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","105031"
"2020-06-24","JO","Jour","Local","Bokoro","Bokoro","Ilebo","27"
"2020-06-24","JO","Nuit","Local","Bokoro","Bokoro","Ilebo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","372320"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","203543"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bokoro","27"
"2020-06-24","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1390"
"2020-06-24","JO","Jour","Local","Bolobo","Hors_Zone","Bokoro","1362"
"2020-06-24","JO","Nuit","Local","Bolobo","Hors_Zone","Bokoro","1362"
"2020-06-24","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1362"
"2020-06-24","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","167233"
"2020-06-24","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","83944"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Bokoro","1362"
"2020-06-24","JO","Jour","Local","Nioki","Nioki","Bokoro","1362"
"2020-06-24","JO","Nuit","Local","Nioki","Nioki","Bokoro","1362"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","1362"
"2020-06-24","JO","Jour","Local","Bokoro","Mokala","Bokoro","2725"
"2020-06-24","JO","Nuit","Local","Bokoro","Mokala","Bokoro","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","23165"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","23193"
"2020-06-24","JO","Nuit","Local","Nioki","Bokoro","Bokoro","27"
"2020-06-24","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1362"
"2020-06-24","JO","Jour","Local","Bokoro","Bokoro","Bokoro","216262"
"2020-06-24","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","175354"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","270363"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","139386"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","1521"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","1335"
"2020-06-24","JO","Jour","Local","Boende","Hors_Zone","Boende","118220"
"2020-06-24","JO","Nuit","Local","Boende","Hors_Zone","Boende","38977"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boende","Boende","5341"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Boende","Boende","14689"
"2020-06-24","JO","Jour","Local","Boende","Boende","Boende","243745"
"2020-06-24","JO","Nuit","Local","Boende","Boende","Boende","191241"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","786507"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","381286"
"2020-06-24","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","237904"
"2020-06-24","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","81485"
"2020-06-24","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","6676"
"2020-06-24","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","9347"
"2020-06-24","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2670"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","52216"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","68268"
"2020-06-24","JO","Nuit","Local","Kalamu II","Bolomba","Bolomba","27"
"2020-06-24","JO","Jour","Local","Bolomba","Bolomba","Bolomba","659131"
"2020-06-24","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","556155"
"2020-06-24","JO","Jour","Local","Wangata","Bolomba","Bolomba","29378"
"2020-06-24","JO","Nuit","Local","Wangata","Bolomba","Bolomba","49409"
"2020-06-24","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1335"
"2020-06-24","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6676"
"2020-06-24","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","18695"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","13353"
"2020-06-24","JO","Jour","Local","Bolomba","Wangata","Bolomba","36120"
"2020-06-24","JO","Nuit","Local","Bolomba","Wangata","Bolomba","10748"
"2020-06-24","JO","Jour","Local","Wangata","Wangata","Bolomba","60119"
"2020-06-24","JO","Nuit","Local","Wangata","Wangata","Bolomba","41479"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2670"
"2020-06-24","JO","Jour","Local","Bolomba","Bikoro","Bolomba","8012"
"2020-06-24","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","5341"
"2020-06-24","JO","Jour","Local","Bikoro","Bikoro","Bolomba","4006"
"2020-06-24","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4006"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","214471"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","133846"
"2020-06-24","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","52301"
"2020-06-24","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","25496"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","9427"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","13433"
"2020-06-24","JO","Nuit","Local","Lisala","Bongandanga","Bongandanga","1335"
"2020-06-24","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","243655"
"2020-06-24","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","211551"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","171891"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","90129"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Mushie","27"
"2020-06-24","JO","Jour","Local","Nioki","Hors_Zone","Mushie","10901"
"2020-06-24","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","12264"
"2020-06-24","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1417"
"2020-06-24","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","27"
"2020-06-24","JO","Jour","Local","Mushie","Hors_Zone","Mushie","62738"
"2020-06-24","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","21803"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Mushie","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mushie","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1362"
"2020-06-24","JO","Jour","Local","Nioki","Nioki","Mushie","10956"
"2020-06-24","JO","Nuit","Local","Nioki","Nioki","Mushie","13626"
"2020-06-24","JO","Jour","Local","Mushie","Nioki","Mushie","1362"
"2020-06-24","JO","Nuit","Local","Mushie","Nioki","Mushie","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","1362"
"2020-06-24","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1362"
"2020-06-24","JO","Jour","Local","Mushie","Bolobo","Mushie","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mushie","Mushie","10901"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","20440"
"2020-06-24","JO","Jour","Local","Nioki","Mushie","Mushie","5450"
"2020-06-24","JO","Nuit","Local","Nioki","Mushie","Mushie","21803"
"2020-06-24","JO","Jour","Local","Mushie","Mushie","Mushie","117301"
"2020-06-24","JO","Nuit","Local","Mushie","Mushie","Mushie","109070"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","460949"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","207247"
"2020-06-24","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","8012"
"2020-06-24","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","8012"
"2020-06-24","JO","Jour","Local","Wangata","Hors_Zone","Wangata","72110"
"2020-06-24","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","25372"
"2020-06-24","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","2670"
"2020-06-24","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","12045"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","5341"
"2020-06-24","JO","Jour","Local","Kalamu II","Bolomba","Wangata","27"
"2020-06-24","JO","Jour","Local","Bolomba","Bolomba","Wangata","37445"
"2020-06-24","JO","Nuit","Local","Bolomba","Bolomba","Wangata","25372"
"2020-06-24","JO","Jour","Local","Wangata","Bolomba","Wangata","45454"
"2020-06-24","JO","Nuit","Local","Wangata","Bolomba","Wangata","16076"
"2020-06-24","JO","Jour","Local","Bikoro","Bolomba","Wangata","1335"
"2020-06-24","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Wangata","Wangata","80150"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","122882"
"2020-06-24","JO","Jour","Local","Bolomba","Wangata","Wangata","26707"
"2020-06-24","JO","Nuit","Local","Bolomba","Wangata","Wangata","49409"
"2020-06-24","JO","Jour","Local","Wangata","Wangata","Wangata","523705"
"2020-06-24","JO","Nuit","Local","Wangata","Wangata","Wangata","504955"
"2020-06-24","JO","Nuit","Local","Bikoro","Wangata","Wangata","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1335"
"2020-06-24","JO","Jour","Local","Bolomba","Bikoro","Wangata","1335"
"2020-06-24","JO","Jour","Local","Wangata","Bikoro","Wangata","1335"
"2020-06-24","JO","Jour","Local","Bikoro","Bikoro","Wangata","4006"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","869598"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","480231"
"2020-06-24","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","2670"
"2020-06-24","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4006"
"2020-06-24","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","201935"
"2020-06-24","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","93531"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Bikoro","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","1335"
"2020-06-24","JO","Jour","Local","Bolomba","Bolomba","Bikoro","17359"
"2020-06-24","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","9347"
"2020-06-24","JO","Jour","Local","Bikoro","Bolomba","Bikoro","5341"
"2020-06-24","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1335"
"2020-06-24","JO","Jour","Local","Wangata","Wangata","Bikoro","4006"
"2020-06-24","JO","Nuit","Local","Wangata","Wangata","Bikoro","4006"
"2020-06-24","JO","Jour","Local","Bikoro","Wangata","Bikoro","4006"
"2020-06-24","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2670"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","68271"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","86897"
"2020-06-24","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","4006"
"2020-06-24","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1335"
"2020-06-24","JO","Jour","Local","Bikoro","Bikoro","Bikoro","815557"
"2020-06-24","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","753978"
"2020-06-24","JO","Nuit","Etranger","Vanga Kete","Vanga Kete","Vanga Kete","30"
"2020-06-24","JO","Jour","Etranger","Lodja","Lodja","Lodja","60"
"2020-06-24","JO","Nuit","Etranger","Lodja","Lodja","Lodja","30"
"2020-06-24","JO","Jour","Etranger","Omendjadi","Omendjadi","Omendjadi","30"
"2020-06-24","JO","Nuit","Etranger","Djalo Djeka","Djalo Djeka","Djalo Djeka","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamiji","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","50"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kamiji","Kamiji","30"
"2020-06-24","JO","Nuit","Etranger","Kamiji","Kamiji","Kamiji","60"
"2020-06-24","JO","Jour","Etranger","Miabi","Miabi","Miabi","90"
"2020-06-24","JO","Nuit","Etranger","Miabi","Miabi","Miabi","120"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngandajika","30"
"2020-06-24","JO","Jour","Etranger","Ngandajika","Ngandajika","Ngandajika","30"
"2020-06-24","JO","Nuit","Etranger","Ngandajika","Ngandajika","Ngandajika","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mulumba","30"
"2020-06-24","JO","Jour","Etranger","Mulumba","Mulumba","Mulumba","30"
"2020-06-24","JO","Nuit","Etranger","Mulumba","Mulumba","Mulumba","60"
"2020-06-24","JO","Nuit","Etranger","Kasansa","Mulumba","Mulumba","30"
"2020-06-24","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","22"
"2020-06-24","JO","Jour","Etranger","Kasansa","Mulumba","Tshilenge","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Tshilenge","Tshilenge","80"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","120"
"2020-06-24","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","50"
"2020-06-24","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","140"
"2020-06-24","JO","Jour","Etranger","Tshilenge","Diulu","Tshilenge","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Bibanga","Tshilenge","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","47"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","30"
"2020-06-24","JO","Jour","Etranger","Mukumbi","Hors_Zone","Cilundu","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","64"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","77"
"2020-06-24","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","116"
"2020-06-24","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","69"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kabinda","Kabinda","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kabinda","Kabinda","60"
"2020-06-24","JO","Jour","Etranger","Mwene Ditu","Mwene Ditu","Mwene Ditu","30"
"2020-06-24","JO","Jour","Etranger","Kalenda","Kalenda","Kalenda","30"
"2020-06-24","JO","Nuit","Etranger","Kalenda","Kalenda","Kalenda","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-24","JO","Jour","Etranger","Luputa","Luputa","Luputa","60"
"2020-06-24","JO","Nuit","Etranger","Luputa","Luputa","Luputa","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kanda Kanda","Kanda Kanda","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kanda Kanda","Kanda Kanda","90"
"2020-06-24","JO","Jour","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","90"
"2020-06-24","JO","Nuit","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","120"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Diulu","Diulu","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Diulu","Diulu","180"
"2020-06-24","JO","Nuit","Etranger","Tshilenge","Diulu","Diulu","30"
"2020-06-24","JO","Jour","Etranger","Diulu","Diulu","Diulu","409"
"2020-06-24","JO","Nuit","Etranger","Diulu","Diulu","Diulu","589"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Mukumbi","Diulu","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Bibanga","Diulu","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Bibanga","Diulu","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","50"
"2020-06-24","JO","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-24","JO","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-24","JO","Nuit","Etranger","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukumbi","30"
"2020-06-24","JO","Jour","Etranger","Mukumbi","Hors_Zone","Mukumbi","36"
"2020-06-24","JO","Jour","Etranger","Diulu","Diulu","Mukumbi","60"
"2020-06-24","JO","Jour","Etranger","Mukumbi","Kabeya Kamuanga","Mukumbi","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Mukumbi","Mukumbi","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Mukumbi","Mukumbi","90"
"2020-06-24","JO","Jour","Etranger","Diulu","Mukumbi","Mukumbi","30"
"2020-06-24","JO","Nuit","Etranger","Diulu","Mukumbi","Mukumbi","60"
"2020-06-24","JO","Jour","Etranger","Mukumbi","Mukumbi","Mukumbi","270"
"2020-06-24","JO","Nuit","Etranger","Mukumbi","Mukumbi","Mukumbi","270"
"2020-06-24","JO","Jour","Etranger","Bibanga","Bibanga","Mukumbi","30"
"2020-06-24","JO","Nuit","Etranger","Bibanga","Bibanga","Mukumbi","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
