"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Mwenga","Kamituga","Kamituga","30"
"2020-03-27","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","30"
"2020-03-27","JO","Jour","Local","Kamituga","Kamituga","Kamituga","64410"
"2020-03-27","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","56463"
"2020-03-27","JO","Jour","Local","Ibanda","Kamituga","Kamituga","123"
"2020-03-27","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","123"
"2020-03-27","JO","Jour","Local","Kamituga","Shabunda","Kamituga","216"
"2020-03-27","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","92"
"2020-03-27","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","30"
"2020-03-27","JO","Jour","Local","Kamituga","Ibanda","Kamituga","92"
"2020-03-27","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","61"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1019"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","833"
"2020-03-27","JO","Jour","Local","Idjwi","Ibanda","Kamituga","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Katana","Kamituga","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Katana","Kamituga","30"
"2020-03-27","JO","Jour","Local","Kamituga","Katana","Kamituga","30"
"2020-03-27","JO","Jour","Local","Katana","Katana","Kamituga","61"
"2020-03-27","JO","Nuit","Local","Katana","Katana","Kamituga","92"
"2020-03-27","JO","Jour","Local","Idjwi","Katana","Kamituga","30"
"2020-03-27","JO","Nuit","Local","Idjwi","Katana","Kamituga","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","30"
"2020-03-27","JO","Jour","Local","Kamituga","Idjwi","Kamituga","30"
"2020-03-27","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","30"
"2020-03-27","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","30"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Kamituga","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1544"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1058"
"2020-03-27","JO","Nuit","Local","Walungu","Hors_Zone","Itombwe","30"
"2020-03-27","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","61"
"2020-03-27","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","30"
"2020-03-27","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1389"
"2020-03-27","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","463"
"2020-03-27","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","61"
"2020-03-27","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","30"
"2020-03-27","JO","Jour","Local","Uvira","Uvira","Itombwe","123"
"2020-03-27","JO","Nuit","Local","Uvira","Uvira","Itombwe","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","154"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","216"
"2020-03-27","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3253"
"2020-03-27","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2913"
"2020-03-27","JO","Jour","Local","Minembwe","Minembwe","Itombwe","30"
"2020-03-27","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","30"
"2020-03-27","JO","Jour","Local","Itombwe","Fizi","Itombwe","30"
"2020-03-27","JO","Nuit","Local","Itombwe","Fizi","Itombwe","30"
"2020-03-27","JO","Jour","Local","Fizi","Fizi","Itombwe","30"
"2020-03-27","JO","Nuit","Local","Fizi","Fizi","Itombwe","30"
"2020-03-27","JO","Jour","Local","Ibanda","Idjwi","Itombwe","30"
"2020-03-27","JO","Nuit","Local","Ibanda","Idjwi","Itombwe","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","339"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","61"
"2020-03-27","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","30"
"2020-03-27","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","154"
"2020-03-27","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","30"
"2020-03-27","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","30"
"2020-03-27","JO","Jour","Local","Itombwe","Itombwe","Minembwe","61"
"2020-03-27","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","30"
"2020-03-27","JO","Jour","Local","Fizi","Itombwe","Minembwe","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","61"
"2020-03-27","JO","Jour","Local","Itombwe","Minembwe","Minembwe","30"
"2020-03-27","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","30"
"2020-03-27","JO","Jour","Local","Minembwe","Minembwe","Minembwe","247"
"2020-03-27","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","216"
"2020-03-27","JO","Nuit","Local","Fizi","Minembwe","Minembwe","30"
"2020-03-27","JO","Jour","Local","Minembwe","Fizi","Minembwe","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4931"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1643"
"2020-03-27","JO","Jour","Local","Uvira","Hors_Zone","Nundu","617"
"2020-03-27","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","123"
"2020-03-27","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1420"
"2020-03-27","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","772"
"2020-03-27","JO","Jour","Local","Fizi","Hors_Zone","Nundu","154"
"2020-03-27","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","123"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Uvira","Nundu","92"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","30"
"2020-03-27","JO","Jour","Local","Uvira","Uvira","Nundu","1204"
"2020-03-27","JO","Nuit","Local","Uvira","Uvira","Nundu","957"
"2020-03-27","JO","Jour","Local","Nundu","Uvira","Nundu","92"
"2020-03-27","JO","Nuit","Local","Nundu","Uvira","Nundu","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nundu","Nundu","432"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","494"
"2020-03-27","JO","Jour","Local","Uvira","Nundu","Nundu","185"
"2020-03-27","JO","Nuit","Local","Uvira","Nundu","Nundu","555"
"2020-03-27","JO","Jour","Local","Nundu","Nundu","Nundu","1327"
"2020-03-27","JO","Nuit","Local","Nundu","Nundu","Nundu","1389"
"2020-03-27","JO","Jour","Local","Fizi","Nundu","Nundu","30"
"2020-03-27","JO","Nuit","Local","Fizi","Nundu","Nundu","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemera","Nundu","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemera","Nundu","30"
"2020-03-27","JO","Jour","Local","Nundu","Fizi","Nundu","30"
"2020-03-27","JO","Nuit","Local","Nundu","Fizi","Nundu","30"
"2020-03-27","JO","Jour","Local","Fizi","Fizi","Nundu","92"
"2020-03-27","JO","Nuit","Local","Fizi","Fizi","Nundu","61"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Nundu","247"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Nundu","92"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5255"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2460"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","30"
"2020-03-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","30"
"2020-03-27","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","1049"
"2020-03-27","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","617"
"2020-03-27","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","9605"
"2020-03-27","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3273"
"2020-03-27","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","401"
"2020-03-27","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","154"
"2020-03-27","JO","Nuit","Local","Fizi","Hors_Zone","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","185"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","185"
"2020-03-27","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Ibanda","Nyemba","Ruzizi","30"
"2020-03-27","JO","Nuit","Local","Ibanda","Nyangezi","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Walungu","Walungu","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Minova","Bunyakiri","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","154"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Karisimbi","Uvira","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Uvira","Uvira","Ruzizi","2439"
"2020-03-27","JO","Nuit","Local","Uvira","Uvira","Ruzizi","957"
"2020-03-27","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","277"
"2020-03-27","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","123"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","833"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1451"
"2020-03-27","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","185"
"2020-03-27","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","185"
"2020-03-27","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","27483"
"2020-03-27","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","24920"
"2020-03-27","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","61"
"2020-03-27","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","154"
"2020-03-27","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","61"
"2020-03-27","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","123"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","61"
"2020-03-27","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","463"
"2020-03-27","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","216"
"2020-03-27","JO","Jour","Local","Lemera","Lemera","Ruzizi","679"
"2020-03-27","JO","Nuit","Local","Lemera","Lemera","Ruzizi","617"
"2020-03-27","JO","Jour","Local","Uvira","Ibanda","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","30"
"2020-03-27","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","710"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","710"
"2020-03-27","JO","Jour","Local","Katana","Katana","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Idjwi","Ruzizi","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Idjwi","Ruzizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8561"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3943"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","52"
"2020-03-27","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","752"
"2020-03-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","370"
"2020-03-27","JO","Jour","Local","Walungu","Hors_Zone","Lemera","185"
"2020-03-27","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","92"
"2020-03-27","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","92"
"2020-03-27","JO","Jour","Local","Uvira","Hors_Zone","Lemera","566"
"2020-03-27","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","190"
"2020-03-27","JO","Jour","Local","Kamituga","Hors_Zone","Lemera","30"
"2020-03-27","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","494"
"2020-03-27","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","277"
"2020-03-27","JO","Jour","Local","Lemera","Hors_Zone","Lemera","9531"
"2020-03-27","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3221"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","957"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","560"
"2020-03-27","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalemie","Lemera","30"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","83"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","30"
"2020-03-27","JO","Jour","Local","Mwenga","Mwenga","Lemera","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","185"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","92"
"2020-03-27","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1544"
"2020-03-27","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","833"
"2020-03-27","JO","Jour","Local","Walungu","Nyangezi","Lemera","61"
"2020-03-27","JO","Jour","Local","Lemera","Nyangezi","Lemera","802"
"2020-03-27","JO","Nuit","Local","Lemera","Nyangezi","Lemera","185"
"2020-03-27","JO","Jour","Local","Ibanda","Nyangezi","Lemera","30"
"2020-03-27","JO","Jour","Local","Lemera","Kabare","Lemera","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Walungu","Lemera","61"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","30"
"2020-03-27","JO","Nuit","Local","Nyangezi","Walungu","Lemera","61"
"2020-03-27","JO","Jour","Local","Walungu","Walungu","Lemera","555"
"2020-03-27","JO","Nuit","Local","Walungu","Walungu","Lemera","308"
"2020-03-27","JO","Jour","Local","Lemera","Walungu","Lemera","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","30"
"2020-03-27","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","123"
"2020-03-27","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","61"
"2020-03-27","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","216"
"2020-03-27","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","30"
"2020-03-27","JO","Jour","Local","Bunyakiri","Bunyakiri","Lemera","61"
"2020-03-27","JO","Nuit","Local","Bunyakiri","Bunyakiri","Lemera","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Uvira","Lemera","92"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","61"
"2020-03-27","JO","Jour","Local","Uvira","Uvira","Lemera","1698"
"2020-03-27","JO","Nuit","Local","Uvira","Uvira","Lemera","1173"
"2020-03-27","JO","Jour","Local","Ruzizi","Uvira","Lemera","30"
"2020-03-27","JO","Jour","Local","Lemera","Uvira","Lemera","123"
"2020-03-27","JO","Nuit","Local","Lemera","Uvira","Lemera","30"
"2020-03-27","JO","Jour","Local","Ibanda","Uvira","Lemera","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","30"
"2020-03-27","JO","Jour","Local","Uvira","Ruzizi","Lemera","30"
"2020-03-27","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","864"
"2020-03-27","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","432"
"2020-03-27","JO","Jour","Local","Lemera","Ruzizi","Lemera","185"
"2020-03-27","JO","Nuit","Local","Lemera","Ruzizi","Lemera","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemera","Lemera","802"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1204"
"2020-03-27","JO","Jour","Local","Nyangezi","Lemera","Lemera","432"
"2020-03-27","JO","Nuit","Local","Nyangezi","Lemera","Lemera","648"
"2020-03-27","JO","Jour","Local","Walungu","Lemera","Lemera","30"
"2020-03-27","JO","Nuit","Local","Walungu","Lemera","Lemera","61"
"2020-03-27","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","30"
"2020-03-27","JO","Jour","Local","Uvira","Lemera","Lemera","61"
"2020-03-27","JO","Nuit","Local","Uvira","Lemera","Lemera","154"
"2020-03-27","JO","Jour","Local","Ruzizi","Lemera","Lemera","339"
"2020-03-27","JO","Nuit","Local","Ruzizi","Lemera","Lemera","339"
"2020-03-27","JO","Jour","Local","Lemera","Lemera","Lemera","22668"
"2020-03-27","JO","Nuit","Local","Lemera","Lemera","Lemera","19466"
"2020-03-27","JO","Jour","Local","Ibanda","Lemera","Lemera","30"
"2020-03-27","JO","Nuit","Local","Ibanda","Lemera","Lemera","61"
"2020-03-27","JO","Jour","Local","Fizi","Fizi","Lemera","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","61"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","30"
"2020-03-27","JO","Jour","Local","Hauts-Plateaux","Ibanda","Lemera","30"
"2020-03-27","JO","Nuit","Local","Uvira","Ibanda","Lemera","30"
"2020-03-27","JO","Jour","Local","Lemera","Ibanda","Lemera","61"
"2020-03-27","JO","Nuit","Local","Lemera","Ibanda","Lemera","61"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Lemera","2192"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1544"
"2020-03-27","JO","Jour","Local","Idjwi","Ibanda","Lemera","61"
"2020-03-27","JO","Nuit","Local","Idjwi","Ibanda","Lemera","61"
"2020-03-27","JO","Nuit","Local","Bunyakiri","Minova","Lemera","30"
"2020-03-27","JO","Jour","Local","Lemera","Minova","Lemera","30"
"2020-03-27","JO","Nuit","Local","Lemera","Minova","Lemera","30"
"2020-03-27","JO","Nuit","Local","Nyangezi","Idjwi","Lemera","61"
"2020-03-27","JO","Jour","Local","Lemera","Idjwi","Lemera","61"
"2020-03-27","JO","Jour","Local","Ibanda","Idjwi","Lemera","30"
"2020-03-27","JO","Nuit","Local","Ibanda","Idjwi","Lemera","30"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Lemera","61"
"2020-03-27","JO","Nuit","Local","Idjwi","Idjwi","Lemera","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","23126"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11203"
"2020-03-27","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","123"
"2020-03-27","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","92"
"2020-03-27","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","30"
"2020-03-27","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","30"
"2020-03-27","JO","Jour","Local","Uvira","Hors_Zone","Fizi","494"
"2020-03-27","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","216"
"2020-03-27","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","123"
"2020-03-27","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","30"
"2020-03-27","JO","Jour","Local","Nundu","Hors_Zone","Fizi","30"
"2020-03-27","JO","Jour","Local","Fizi","Hors_Zone","Fizi","9374"
"2020-03-27","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3988"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","277"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","92"
"2020-03-27","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","61"
"2020-03-27","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalemie","Fizi","30"
"2020-03-27","JO","Jour","Local","Kalemie","Nyemba","Fizi","61"
"2020-03-27","JO","Jour","Local","Nyemba","Nyemba","Fizi","35"
"2020-03-27","JO","Nuit","Local","Nyemba","Nyemba","Fizi","61"
"2020-03-27","JO","Nuit","Local","Ibanda","Nyemba","Fizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","185"
"2020-03-27","JO","Jour","Local","Kabambare","Kabambare","Fizi","524"
"2020-03-27","JO","Nuit","Local","Kabambare","Kabambare","Fizi","134"
"2020-03-27","JO","Jour","Local","Fizi","Kabambare","Fizi","277"
"2020-03-27","JO","Nuit","Local","Fizi","Kabambare","Fizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","30"
"2020-03-27","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","30"
"2020-03-27","JO","Jour","Local","Walungu","Nyangezi","Fizi","30"
"2020-03-27","JO","Jour","Local","Walungu","Walungu","Fizi","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Uvira","Fizi","92"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","61"
"2020-03-27","JO","Jour","Local","Uvira","Uvira","Fizi","1235"
"2020-03-27","JO","Nuit","Local","Uvira","Uvira","Fizi","1019"
"2020-03-27","JO","Jour","Local","Fizi","Uvira","Fizi","30"
"2020-03-27","JO","Nuit","Local","Fizi","Uvira","Fizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","30"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","30"
"2020-03-27","JO","Jour","Local","Itombwe","Itombwe","Fizi","463"
"2020-03-27","JO","Nuit","Local","Itombwe","Itombwe","Fizi","586"
"2020-03-27","JO","Jour","Local","Fizi","Itombwe","Fizi","123"
"2020-03-27","JO","Nuit","Local","Fizi","Itombwe","Fizi","61"
"2020-03-27","JO","Jour","Local","Minembwe","Minembwe","Fizi","30"
"2020-03-27","JO","Jour","Local","Fizi","Minembwe","Fizi","30"
"2020-03-27","JO","Nuit","Local","Fizi","Minembwe","Fizi","30"
"2020-03-27","JO","Jour","Local","Nundu","Nundu","Fizi","30"
"2020-03-27","JO","Nuit","Local","Nundu","Nundu","Fizi","30"
"2020-03-27","JO","Jour","Local","Fizi","Nundu","Fizi","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2099"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3057"
"2020-03-27","JO","Jour","Local","Kabambare","Fizi","Fizi","61"
"2020-03-27","JO","Nuit","Local","Kabambare","Fizi","Fizi","92"
"2020-03-27","JO","Nuit","Local","Nundu","Fizi","Fizi","30"
"2020-03-27","JO","Jour","Local","Fizi","Fizi","Fizi","18981"
"2020-03-27","JO","Nuit","Local","Fizi","Fizi","Fizi","17437"
"2020-03-27","JO","Nuit","Local","Kalole","Kalole","Fizi","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","92"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","30"
"2020-03-27","JO","Jour","Local","Walungu","Ibanda","Fizi","30"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Fizi","710"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Fizi","432"
"2020-03-27","JO","Jour","Local","Katana","Katana","Fizi","30"
"2020-03-27","JO","Jour","Local","Ibanda","Idjwi","Fizi","30"
"2020-03-27","JO","Nuit","Local","Ibanda","Idjwi","Fizi","30"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Fizi","123"
"2020-03-27","JO","Nuit","Local","Idjwi","Idjwi","Fizi","61"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","61"
"2020-03-27","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","92"
"2020-03-27","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","30"
"2020-03-27","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","123"
"2020-03-27","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","92"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","30"
