"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","477"
"2020-05-04","JO","Jour","Local","Ngandajika","Mulumba","Diulu","1207"
"2020-05-04","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","730"
"2020-05-04","JO","Jour","Local","Mulumba","Mulumba","Diulu","6678"
"2020-05-04","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4035"
"2020-05-04","JO","Jour","Local","Tshilenge","Mulumba","Diulu","36"
"2020-05-04","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","110"
"2020-05-04","JO","Jour","Local","Diulu","Mulumba","Diulu","1354"
"2020-05-04","JO","Nuit","Local","Diulu","Mulumba","Diulu","951"
"2020-05-04","JO","Jour","Local","Kasansa","Mulumba","Diulu","220"
"2020-05-04","JO","Nuit","Local","Kasansa","Mulumba","Diulu","36"
"2020-05-04","JO","Jour","Local","Bibanga","Mulumba","Diulu","36"
"2020-05-04","JO","Nuit","Local","Bibanga","Mulumba","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2053"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1541"
"2020-05-04","JO","Jour","Local","Miabi","Tshilenge","Diulu","36"
"2020-05-04","JO","Nuit","Local","Miabi","Tshilenge","Diulu","36"
"2020-05-04","JO","Jour","Local","Mulumba","Tshilenge","Diulu","36"
"2020-05-04","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","73"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","39070"
"2020-05-04","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","25360"
"2020-05-04","JO","Jour","Local","Cilundu","Tshilenge","Diulu","73"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Diulu","36"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Tshilenge","Diulu","36"
"2020-05-04","JO","Jour","Local","Diulu","Tshilenge","Diulu","30572"
"2020-05-04","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9797"
"2020-05-04","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","110"
"2020-05-04","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","146"
"2020-05-04","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","330"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","293"
"2020-05-04","JO","Jour","Local","Kasansa","Tshilenge","Diulu","477"
"2020-05-04","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","330"
"2020-05-04","JO","Jour","Local","Bibanga","Tshilenge","Diulu","330"
"2020-05-04","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","403"
"2020-05-04","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","269"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","159"
"2020-05-04","JO","Jour","Local","Miabi","Cilundu","Diulu","293"
"2020-05-04","JO","Nuit","Local","Miabi","Cilundu","Diulu","330"
"2020-05-04","JO","Jour","Local","Tshilenge","Cilundu","Diulu","73"
"2020-05-04","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","183"
"2020-05-04","JO","Jour","Local","Cilundu","Cilundu","Diulu","6126"
"2020-05-04","JO","Nuit","Local","Cilundu","Cilundu","Diulu","4661"
"2020-05-04","JO","Jour","Local","Diulu","Cilundu","Diulu","1578"
"2020-05-04","JO","Nuit","Local","Diulu","Cilundu","Diulu","917"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","620"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","1131"
"2020-05-04","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-05-04","JO","Jour","Local","Kasansa","Cilundu","Diulu","220"
"2020-05-04","JO","Nuit","Local","Kasansa","Cilundu","Diulu","183"
"2020-05-04","JO","Jour","Local","Kananga","Cilundu","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kananga","Cilundu","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","146"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","110"
"2020-05-04","JO","Jour","Local","Kabinda","Kabinda","Diulu","1650"
"2020-05-04","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1064"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","73"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","73"
"2020-05-04","JO","Jour","Local","Diulu","Kabinda","Diulu","293"
"2020-05-04","JO","Nuit","Local","Diulu","Kabinda","Diulu","110"
"2020-05-04","JO","Jour","Local","Bibanga","Kabinda","Diulu","36"
"2020-05-04","JO","Nuit","Local","Bibanga","Kabinda","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","403"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","220"
"2020-05-04","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","73"
"2020-05-04","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","694"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","183"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1576"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1137"
"2020-05-04","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","659"
"2020-05-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","365"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","146"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","220"
"2020-05-04","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","697"
"2020-05-04","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","440"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","183"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","146"
"2020-05-04","JO","Jour","Local","Kamiji","Kalenda","Diulu","73"
"2020-05-04","JO","Nuit","Local","Kamiji","Kalenda","Diulu","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","36"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","73"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Diulu","3079"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1578"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","330"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","183"
"2020-05-04","JO","Jour","Local","Diulu","Kalenda","Diulu","734"
"2020-05-04","JO","Nuit","Local","Diulu","Kalenda","Diulu","513"
"2020-05-04","JO","Nuit","Local","Mukumbi","Kalenda","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luputa","Diulu","73"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","36"
"2020-05-04","JO","Jour","Local","Kamiji","Luputa","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kamiji","Luputa","Diulu","36"
"2020-05-04","JO","Jour","Local","Luputa","Luputa","Diulu","1651"
"2020-05-04","JO","Nuit","Local","Luputa","Luputa","Diulu","1284"
"2020-05-04","JO","Jour","Local","Diulu","Luputa","Diulu","256"
"2020-05-04","JO","Nuit","Local","Diulu","Luputa","Diulu","330"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","232"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","218"
"2020-05-04","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-05-04","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","73"
"2020-05-04","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","73"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","73"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","36"
"2020-05-04","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","86"
"2020-05-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","49"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3628"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2822"
"2020-05-04","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1321"
"2020-05-04","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","880"
"2020-05-04","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Diulu","Diulu","41815"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","56379"
"2020-05-04","JO","Jour","Local","Kamiji","Diulu","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kamiji","Diulu","Diulu","73"
"2020-05-04","JO","Jour","Local","Miabi","Diulu","Diulu","513"
"2020-05-04","JO","Nuit","Local","Miabi","Diulu","Diulu","734"
"2020-05-04","JO","Jour","Local","Ngandajika","Diulu","Diulu","440"
"2020-05-04","JO","Nuit","Local","Ngandajika","Diulu","Diulu","440"
"2020-05-04","JO","Jour","Local","Mulumba","Diulu","Diulu","381"
"2020-05-04","JO","Nuit","Local","Mulumba","Diulu","Diulu","513"
"2020-05-04","JO","Jour","Local","Tshilenge","Diulu","Diulu","7941"
"2020-05-04","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19535"
"2020-05-04","JO","Jour","Local","Cilundu","Diulu","Diulu","256"
"2020-05-04","JO","Nuit","Local","Cilundu","Diulu","Diulu","697"
"2020-05-04","JO","Jour","Local","Kabinda","Diulu","Diulu","110"
"2020-05-04","JO","Nuit","Local","Kabinda","Diulu","Diulu","146"
"2020-05-04","JO","Jour","Local","Kalenda","Diulu","Diulu","183"
"2020-05-04","JO","Nuit","Local","Kalenda","Diulu","Diulu","220"
"2020-05-04","JO","Jour","Local","Luputa","Diulu","Diulu","110"
"2020-05-04","JO","Nuit","Local","Luputa","Diulu","Diulu","146"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","220"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","293"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Diulu","4829766"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Diulu","4226968"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","146"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","256"
"2020-05-04","JO","Jour","Local","Mukumbi","Diulu","Diulu","10020"
"2020-05-04","JO","Nuit","Local","Mukumbi","Diulu","Diulu","20971"
"2020-05-04","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7671"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","15302"
"2020-05-04","JO","Jour","Local","Kasansa","Diulu","Diulu","440"
"2020-05-04","JO","Nuit","Local","Kasansa","Diulu","Diulu","550"
"2020-05-04","JO","Jour","Local","Bibanga","Diulu","Diulu","2936"
"2020-05-04","JO","Nuit","Local","Bibanga","Diulu","Diulu","4881"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","950"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","330"
"2020-05-04","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","73"
"2020-05-04","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","36"
"2020-05-04","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","73"
"2020-05-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2012"
"2020-05-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","770"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9516"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4214"
"2020-05-04","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","110"
"2020-05-04","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1321"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","770"
"2020-05-04","JO","Jour","Local","Kamiji","Mukumbi","Diulu","36"
"2020-05-04","JO","Jour","Local","Miabi","Mukumbi","Diulu","36"
"2020-05-04","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","36"
"2020-05-04","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","36"
"2020-05-04","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kalenda","Mukumbi","Diulu","36"
"2020-05-04","JO","Jour","Local","Diulu","Mukumbi","Diulu","84778"
"2020-05-04","JO","Nuit","Local","Diulu","Mukumbi","Diulu","30181"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","36"
"2020-05-04","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","27015"
"2020-05-04","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","15057"
"2020-05-04","JO","Jour","Local","Bibanga","Mukumbi","Diulu","110"
"2020-05-04","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1321"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","880"
"2020-05-04","JO","Jour","Local","Miabi","Tshishimbi","Diulu","73"
"2020-05-04","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","110"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","550"
"2020-05-04","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","513"
"2020-05-04","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","36"
"2020-05-04","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","73"
"2020-05-04","JO","Jour","Local","Diulu","Tshishimbi","Diulu","14912"
"2020-05-04","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6054"
"2020-05-04","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","183"
"2020-05-04","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","36"
"2020-05-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","23281"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15992"
"2020-05-04","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","513"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","477"
"2020-05-04","JO","Nuit","Local","Miabi","Kasansa","Diulu","36"
"2020-05-04","JO","Jour","Local","Mulumba","Kasansa","Diulu","697"
"2020-05-04","JO","Nuit","Local","Mulumba","Kasansa","Diulu","220"
"2020-05-04","JO","Jour","Local","Tshilenge","Kasansa","Diulu","110"
"2020-05-04","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","183"
"2020-05-04","JO","Jour","Local","Cilundu","Kasansa","Diulu","36"
"2020-05-04","JO","Nuit","Local","Cilundu","Kasansa","Diulu","183"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","73"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","36"
"2020-05-04","JO","Jour","Local","Diulu","Kasansa","Diulu","1651"
"2020-05-04","JO","Nuit","Local","Diulu","Kasansa","Diulu","1321"
"2020-05-04","JO","Jour","Local","Kasansa","Kasansa","Diulu","6238"
"2020-05-04","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4514"
"2020-05-04","JO","Nuit","Local","Bibanga","Kasansa","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1284"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1137"
"2020-05-04","JO","Jour","Local","Ngandajika","Bibanga","Diulu","36"
"2020-05-04","JO","Jour","Local","Tshilenge","Bibanga","Diulu","587"
"2020-05-04","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","293"
"2020-05-04","JO","Jour","Local","Kabinda","Bibanga","Diulu","73"
"2020-05-04","JO","Nuit","Local","Kabinda","Bibanga","Diulu","73"
"2020-05-04","JO","Jour","Local","Diulu","Bibanga","Diulu","21393"
"2020-05-04","JO","Nuit","Local","Diulu","Bibanga","Diulu","10012"
"2020-05-04","JO","Jour","Local","Mukumbi","Bibanga","Diulu","367"
"2020-05-04","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","256"
"2020-05-04","JO","Jour","Local","Bibanga","Bibanga","Diulu","14975"
"2020-05-04","JO","Nuit","Local","Bibanga","Bibanga","Diulu","10057"
"2020-05-04","JO","Jour","Local","Diulu","Kaniama","Diulu","36"
"2020-05-04","JO","Nuit","Local","Diulu","Kaniama","Diulu","36"
"2020-05-04","JO","Jour","Local","Kaniama","Kaniama","Diulu","246"
"2020-05-04","JO","Nuit","Local","Kaniama","Kaniama","Diulu","211"
"2020-05-04","JO","Jour","Local","Baka","Baka","Diulu","35"
"2020-05-04","JO","Nuit","Local","Baka","Baka","Diulu","35"
"2020-05-04","JO","Nuit","Local","Bukama","Bukama","Diulu","35"
"2020-05-04","JO","Jour","Local","Kabongo","Kabongo","Diulu","35"
"2020-05-04","JO","Nuit","Local","Kabongo","Kabongo","Diulu","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ankoro","Diulu","35"
"2020-05-04","JO","Jour","Local","Ankoro","Ankoro","Diulu","36"
"2020-05-04","JO","Nuit","Local","Ankoro","Ankoro","Diulu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinda","Diulu","35"
"2020-05-04","JO","Jour","Local","Kaniama","Kamina","Diulu","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-05-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1568"
"2020-05-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1568"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","110"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","73"
"2020-05-04","JO","Jour","Local","Kalenda","Yangala","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kalenda","Yangala","Diulu","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-05-04","JO","Jour","Local","Diulu","Dibaya","Diulu","73"
"2020-05-04","JO","Nuit","Local","Diulu","Dibaya","Diulu","73"
"2020-05-04","JO","Jour","Local","Dibaya","Dibaya","Diulu","110"
"2020-05-04","JO","Nuit","Local","Dibaya","Dibaya","Diulu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kananga","Diulu","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","510"
"2020-05-04","JO","Jour","Local","Diulu","Kananga","Diulu","1715"
"2020-05-04","JO","Nuit","Local","Diulu","Kananga","Diulu","1131"
"2020-05-04","JO","Jour","Local","Tshishimbi","Kananga","Diulu","1021"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Diulu","8315"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Diulu","5689"
"2020-05-04","JO","Jour","Local","Bunkonde","Bilomba","Diulu","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mikalayi","Diulu","1021"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Diulu","1021"
"2020-05-04","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","510"
"2020-05-04","JO","Jour","Local","Lubunga","Lubunga","Diulu","510"
"2020-05-04","JO","Jour","Local","Ototo","Ototo","Diulu","510"
"2020-05-04","JO","Nuit","Local","Ototo","Ototo","Diulu","510"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","176"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","141"
"2020-05-04","JO","Jour","Local","Sakania","Sakania","Diulu","35"
"2020-05-04","JO","Nuit","Local","Sakania","Sakania","Diulu","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","87588"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","40622"
"2020-05-04","JO","Jour","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","36"
"2020-05-04","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1024"
"2020-05-04","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","256"
"2020-05-04","JO","Nuit","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","36"
"2020-05-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","36"
"2020-05-04","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3580"
"2020-05-04","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2445"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1988"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","477"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","85411"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","30913"
"2020-05-04","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","550"
"2020-05-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","660"
"2020-05-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","891"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","36"
"2020-05-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2626"
"2020-05-04","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2225"
"2020-05-04","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2699"
"2020-05-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1604"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3453"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2042"
"2020-05-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","510"
"2020-05-04","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1021"
"2020-05-04","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","220"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","110"
"2020-05-04","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3733"
"2020-05-04","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1868"
"2020-05-04","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","73"
"2020-05-04","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","36"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1938"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","914"
"2020-05-04","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","36"
"2020-05-04","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","183"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","256"
"2020-05-04","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","583"
"2020-05-04","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","110"
