"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","380"
"2020-03-16","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","380"
"2020-03-16","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","226"
"2020-03-16","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","237"
"2020-03-16","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6470"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3711"
"2020-03-16","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","999"
"2020-03-16","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","761"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","761"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","380"
"2020-03-16","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","903"
"2020-03-16","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","523"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","142"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","808"
"2020-03-16","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","428"
"2020-03-16","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","68066"
"2020-03-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","27936"
"2020-03-16","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","142"
"2020-03-16","JO","Nuit","Local","Lubero","Masereka","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","285"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","285"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Kibirizi","1332"
"2020-03-16","JO","Nuit","Local","Lubero","Lubero","Kibirizi","761"
"2020-03-16","JO","Jour","Local","Kayna","Lubero","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","142"
"2020-03-16","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Mutwanga","Mutwanga","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Binza","Binza","Kibirizi","428"
"2020-03-16","JO","Nuit","Local","Binza","Binza","Kibirizi","237"
"2020-03-16","JO","Jour","Local","Rwanguba","Binza","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Binza","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Binza","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Mweso","Binza","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Binza","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Binza","Rwanguba","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Kibirizi","Rwanguba","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1760"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","618"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","13416"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9515"
"2020-03-16","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Masisi","Rutshuru","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","285"
"2020-03-16","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","142"
"2020-03-16","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3330"
"2020-03-16","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1570"
"2020-03-16","JO","Jour","Local","Nyiragongo","Rutshuru","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Minova","Rutshuru","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","713"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","142"
"2020-03-16","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","285"
"2020-03-16","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2664"
"2020-03-16","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1855"
"2020-03-16","JO","Jour","Local","Mweso","Birambizo","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3615"
"2020-03-16","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1474"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","380"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","285"
"2020-03-16","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2454"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1598"
"2020-03-16","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","285"
"2020-03-16","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","285"
"2020-03-16","JO","Jour","Local","Rutshuru","Masisi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Masisi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Masisi","Masisi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Masisi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Kirotshe","Masisi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","142"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","237"
"2020-03-16","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Birambizo","Mweso","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Mweso","Mweso","Kibirizi","2616"
"2020-03-16","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1474"
"2020-03-16","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","999"
"2020-03-16","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Kirotshe","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Kirotshe","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Kirotshe","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kirotshe","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","142"
"2020-03-16","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","190"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Kibirizi","1237"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1046"
"2020-03-16","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","523"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","8373"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16461"
"2020-03-16","JO","Jour","Local","Masereka","Kibirizi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Masereka","Kibirizi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","190"
"2020-03-16","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","285"
"2020-03-16","JO","Jour","Local","Binza","Kibirizi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","190"
"2020-03-16","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2140"
"2020-03-16","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5756"
"2020-03-16","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1284"
"2020-03-16","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","4186"
"2020-03-16","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","523"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","523"
"2020-03-16","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","285"
"2020-03-16","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","666"
"2020-03-16","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","95"
"2020-03-16","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","333"
"2020-03-16","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","212799"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","211856"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Ruzizi","Ruzizi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Idjwi","Minova","Kibirizi","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Minova","Kibirizi","28"
"2020-03-16","JO","Nuit","Local","Rutshuru","Idjwi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","47"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6622"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2757"
"2020-03-16","JO","Jour","Local","Komanda","Hors_Zone","Alimbongo","47"
"2020-03-16","JO","Nuit","Local","Komanda","Hors_Zone","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1189"
"2020-03-16","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","475"
"2020-03-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","380"
"2020-03-16","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","190"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","237"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1379"
"2020-03-16","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","903"
"2020-03-16","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","95"
"2020-03-16","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7992"
"2020-03-16","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1712"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Alimbongo","98"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","380"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","142"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Alimbongo","999"
"2020-03-16","JO","Nuit","Local","Lubero","Lubero","Alimbongo","618"
"2020-03-16","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","95"
"2020-03-16","JO","Nuit","Local","Beni","Oicha","Alimbongo","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza","Alimbongo","98"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","47"
"2020-03-16","JO","Nuit","Local","Vuhovi","Vuhovi","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Musienene","Musienene","Alimbongo","285"
"2020-03-16","JO","Nuit","Local","Musienene","Musienene","Alimbongo","142"
"2020-03-16","JO","Nuit","Local","Katwa","Musienene","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Kayna","Musienene","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","523"
"2020-03-16","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","95"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","47"
"2020-03-16","JO","Nuit","Local","Vuhovi","Katwa","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Alimbongo","237"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Alimbongo","142"
"2020-03-16","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","95"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","237"
"2020-03-16","JO","Jour","Local","Karisimbi","Kayna","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Alimbongo","2140"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Alimbongo","903"
"2020-03-16","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","666"
"2020-03-16","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","237"
"2020-03-16","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","95"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","713"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","951"
"2020-03-16","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","190"
"2020-03-16","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","618"
"2020-03-16","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","47"
"2020-03-16","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","190"
"2020-03-16","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","47"
"2020-03-16","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","95"
"2020-03-16","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","333"
"2020-03-16","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","666"
"2020-03-16","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10086"
"2020-03-16","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8896"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","31142"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","13085"
"2020-03-16","JO","Jour","Local","Kalima","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","142"
"2020-03-16","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","95"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1570"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","523"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","13821"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5594"
"2020-03-16","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","333"
"2020-03-16","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","142"
"2020-03-16","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5699"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3473"
"2020-03-16","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","21450"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6338"
"2020-03-16","JO","Jour","Local","Kabare","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Nuit","Local","Kabare","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","104"
"2020-03-16","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1130"
"2020-03-16","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","380"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","532"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","655"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Masereka","Masereka","Nyiragongo","47"
"2020-03-16","JO","Nuit","Local","Masereka","Masereka","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Oicha","Oicha","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Binza","Binza","Nyiragongo","95"
"2020-03-16","JO","Jour","Local","Rutshuru","Binza","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","285"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","190"
"2020-03-16","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1046"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","713"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","333"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","523"
"2020-03-16","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","570"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","333"
"2020-03-16","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","47"
"2020-03-16","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","75"
"2020-03-16","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1522"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","408"
"2020-03-16","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","380"
"2020-03-16","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","190"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","15945"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8366"
"2020-03-16","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","47"
"2020-03-16","JO","Nuit","Local","Masisi","Karisimbi","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","646"
"2020-03-16","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","333"
"2020-03-16","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2292"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","266"
"2020-03-16","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","333"
"2020-03-16","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","190"
"2020-03-16","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","266"
"2020-03-16","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","171"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Masisi","Nyiragongo","28"
"2020-03-16","JO","Jour","Local","Masisi","Masisi","Nyiragongo","570"
"2020-03-16","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","333"
"2020-03-16","JO","Nuit","Local","Mweso","Masisi","Nyiragongo","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","475"
"2020-03-16","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","142"
"2020-03-16","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","333"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","95"
"2020-03-16","JO","Jour","Local","Mweso","Mweso","Nyiragongo","285"
"2020-03-16","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","47"
"2020-03-16","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","47"
