"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","125"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","75"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","75"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","832"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","481"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","26"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","26"
"2020-05-03","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","43"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","140"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","200"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","100"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Boma","Boma","Kasa-Vubu","70"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","28"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","39"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","26"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","69"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","109"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","53"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","75"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","351"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","113"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","188"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","403"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","165"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","75"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","175"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","114"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","125"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","117"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","904"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","364"
"2020-05-03","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","276"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","75"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Matete","Matete","Kasa-Vubu","263"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","125"
"2020-05-03","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","87"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","200"
"2020-05-03","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","100"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kisenso","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Police","Police","Kasa-Vubu","653"
"2020-05-03","WE","Nuit","Local","Police","Police","Kasa-Vubu","565"
"2020-05-03","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","326"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","163"
"2020-05-03","WE","Jour","Local","Kokolo","Police","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Gombe","Police","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","75"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","439"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","276"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","288"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","50"
"2020-05-03","WE","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1117"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1159"
"2020-05-03","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","577"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","175"
"2020-05-03","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","619"
"2020-05-03","WE","Jour","Local","Limete","Limete","Kasa-Vubu","929"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","502"
"2020-05-03","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","87"
"2020-05-03","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","694"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","87"
"2020-05-03","WE","Jour","Local","Kingabwa","Limete","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","165"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","150"
"2020-05-03","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","113"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3120"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2907"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","75"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2036"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","768"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","213"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","175"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","175"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2162"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1256"
"2020-05-03","WE","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","26"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2072"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","364"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","87"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","100"
"2020-05-03","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Idjwi","Kalamu I","Kasa-Vubu","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","431"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","100"
"2020-05-03","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","100"
"2020-05-03","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1796"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","716"
"2020-05-03","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","2060"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","376"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","138"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","125"
"2020-05-03","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","150"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Limete","Makala","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Makala","Makala","Kasa-Vubu","552"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","163"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","837"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","175"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","188"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","87"
"2020-05-03","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","541"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","427"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","617"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","114"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","64"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","75"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","351"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","163"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","87"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Kokolo","Kintambo","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3227"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3534"
"2020-05-03","WE","Jour","Local","Matadi","Kasa-Vubu","Kasa-Vubu","42"
"2020-05-03","WE","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","42"
"2020-05-03","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","113"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","150"
"2020-05-03","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","50"
"2020-05-03","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","326"
"2020-05-03","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","590"
"2020-05-03","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","200"
"2020-05-03","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","364"
"2020-05-03","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","742"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1143"
"2020-05-03","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","452"
"2020-05-03","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","615"
"2020-05-03","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1839"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2694"
"2020-05-03","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","326"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","401"
"2020-05-03","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","138"
"2020-05-03","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","188"
"2020-05-03","WE","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","113"
"2020-05-03","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","125"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","115742"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103615"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1080"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1722"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","401"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","439"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","87"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","75"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","75"
"2020-05-03","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","263"
"2020-05-03","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","326"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","565"
"2020-05-03","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1738"
"2020-05-03","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","163"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","125"
"2020-05-03","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","351"
"2020-05-03","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","427"
"2020-05-03","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","251"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","238"
"2020-05-03","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","105"
"2020-05-03","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","150"
"2020-05-03","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-03","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","2727"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","927"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3921"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2989"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-05-03","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Masina II","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","125"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","62"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","37"
"2020-05-03","WE","Nuit","Local","Selembao","Binza Meteo","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","516"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","87"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1234"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","678"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","50"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","200"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","50"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","682"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","364"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","62"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","50"
