"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","520"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","238"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","879"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","846"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","184"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","122"
"2020-04-07","JO","Jour","Local","Police","Ngiri-Ngiri","Kalamu I","32"
"2020-04-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","86"
"2020-04-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","43"
"2020-04-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1606"
"2020-04-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","564"
"2020-04-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","54"
"2020-04-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","65"
"2020-04-07","JO","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","86"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","75"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2952"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2442"
"2020-04-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","75"
"2020-04-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","65"
"2020-04-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","151"
"2020-04-07","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","683"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","423"
"2020-04-07","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","75"
"2020-04-07","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","65"
"2020-04-07","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","379"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","108"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","293"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","152"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","86"
"2020-04-07","JO","Jour","Local","Ndjili","Nsele","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kikimi","Nsele","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Lemba","Nsele","Kalamu I","21"
"2020-04-07","JO","Nuit","Local","Lemba","Nsele","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Limete","Nsele","Kalamu I","54"
"2020-04-07","JO","Nuit","Local","Limete","Nsele","Kalamu I","75"
"2020-04-07","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","1020"
"2020-04-07","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","607"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","43"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","65"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Kalamu I","738"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Kalamu I","586"
"2020-04-07","JO","Jour","Local","Gombe","Nsele","Kalamu I","54"
"2020-04-07","JO","Nuit","Local","Gombe","Nsele","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","108"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","119"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","434"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","195"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","54"
"2020-04-07","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","314"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","575"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","206"
"2020-04-07","JO","Jour","Local","Gombe","Kokolo","Kalamu I","21"
"2020-04-07","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","21"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Masa","Masa","Kalamu I","35"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Kalamu I","35"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Limete","Kingabwa","Kalamu I","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","65"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","369"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","217"
"2020-04-07","JO","Nuit","Local","Limete","Gombe","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","43"
"2020-04-07","JO","Jour","Local","Nsele","Gombe","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Kalamu I","162"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Kalamu I","151"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","130"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Kalamu I","314"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Kalamu I","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","50206"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","41204"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","43"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","89"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","143"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","46"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","75"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","108"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Bumbu","21"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Bumbu","43"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Bumbu","184"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","21"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","108"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","97"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","119"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Bumbu","54"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","86"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","21"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","238"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","173"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","293"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","26049"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","17280"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Bumbu","683"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","683"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1872"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","2021"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","54"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","141"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","217"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","672"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","976"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1988"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","987"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1345"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","54"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","75"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","75"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","75"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","108"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","75"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","32"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","271"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","651"
"2020-04-07","JO","Jour","Local","Kangu","Hors_Zone","Bumbu","24"
"2020-04-07","JO","Jour","Local","Masa","Hors_Zone","Bumbu","48"
"2020-04-07","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","21"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","70"
"2020-04-07","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","130"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","151"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","249"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","43"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","21"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","35"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","62"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Bumbu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","21"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Bumbu","173"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","97"
"2020-04-07","JO","Jour","Local","Bumbu","Ndjili","Bumbu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","75"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","556"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","249"
"2020-04-07","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","173"
"2020-04-07","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","43"
"2020-04-07","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","54"
"2020-04-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","43"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Bumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula I","Bumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","43"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","21"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Bumbu","97"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","21"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Bumbu","358"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Bumbu","187"
"2020-04-07","JO","Jour","Local","Bumbu","Lemba","Bumbu","162"
"2020-04-07","JO","Jour","Local","Makala","Lemba","Bumbu","43"
"2020-04-07","JO","Nuit","Local","Makala","Lemba","Bumbu","21"
"2020-04-07","JO","Jour","Local","Selembao","Lemba","Bumbu","32"
"2020-04-07","JO","Jour","Local","Matete","Matete","Bumbu","108"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Bumbu","32"
"2020-04-07","JO","Jour","Local","Bumbu","Matete","Bumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","21"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Bumbu","119"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","65"
"2020-04-07","JO","Jour","Local","Police","Police","Bumbu","151"
"2020-04-07","JO","Nuit","Local","Police","Police","Bumbu","151"
"2020-04-07","JO","Nuit","Local","Kinshasa","Police","Bumbu","21"
"2020-04-07","JO","Jour","Local","Bumbu","Police","Bumbu","86"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Police","Bumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Bumbu","130"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","97"
"2020-04-07","JO","Jour","Local","Bumbu","Barumbu","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Bumbu","Barumbu","Bumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","238"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","119"
"2020-04-07","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Bumbu","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Bumbu","217"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Bumbu","151"
"2020-04-07","JO","Jour","Local","Bumbu","Limete","Bumbu","75"
"2020-04-07","JO","Nuit","Local","Bumbu","Limete","Bumbu","32"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","217"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","162"
"2020-04-07","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","108"
"2020-04-07","JO","Jour","Local","Selembao","Kalamu II","Bumbu","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","21"
"2020-04-07","JO","Nuit","Local","Gombe","Kalamu II","Bumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","108"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","108"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1226"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","846"
"2020-04-07","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","520"
"2020-04-07","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","151"
"2020-04-07","JO","Jour","Local","Makala","Kalamu I","Bumbu","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","54"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","119"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Bumbu","43"
"2020-04-07","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7240"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13603"
"2020-04-07","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","65"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","86"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","238"
"2020-04-07","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","21"
"2020-04-07","JO","Jour","Local","Lemba","Bumbu","Bumbu","97"
"2020-04-07","JO","Nuit","Local","Lemba","Bumbu","Bumbu","249"
"2020-04-07","JO","Nuit","Local","Matete","Bumbu","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","21"
"2020-04-07","JO","Jour","Local","Police","Bumbu","Bumbu","119"
"2020-04-07","JO","Nuit","Local","Police","Bumbu","Bumbu","759"
"2020-04-07","JO","Jour","Local","Barumbu","Bumbu","Bumbu","97"
"2020-04-07","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","347"
"2020-04-07","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","173"
"2020-04-07","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","792"
"2020-04-07","JO","Jour","Local","Limete","Bumbu","Bumbu","195"
"2020-04-07","JO","Nuit","Local","Limete","Bumbu","Bumbu","683"
"2020-04-07","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","206"
"2020-04-07","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1215"
"2020-04-07","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","271"
"2020-04-07","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1150"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Bumbu","187756"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","191058"
"2020-04-07","JO","Jour","Local","Makala","Bumbu","Bumbu","846"
"2020-04-07","JO","Nuit","Local","Makala","Bumbu","Bumbu","1910"
"2020-04-07","JO","Jour","Local","Selembao","Bumbu","Bumbu","1836"
"2020-04-07","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4270"
"2020-04-07","JO","Jour","Local","Kintambo","Bumbu","Bumbu","65"
"2020-04-07","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","455"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","629"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4091"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2018"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6479"
"2020-04-07","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","824"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2409"
"2020-04-07","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","97"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","336"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","65"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","227"
"2020-04-07","JO","Jour","Local","Nsele","Bumbu","Bumbu","173"
"2020-04-07","JO","Nuit","Local","Nsele","Bumbu","Bumbu","336"
"2020-04-07","JO","Jour","Local","Kokolo","Bumbu","Bumbu","401"
"2020-04-07","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1703"
"2020-04-07","JO","Jour","Local","Maluku I","Bumbu","Bumbu","65"
"2020-04-07","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","141"
"2020-04-07","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","65"
"2020-04-07","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","314"
"2020-04-07","JO","Jour","Local","Gombe","Bumbu","Bumbu","1581"
"2020-04-07","JO","Nuit","Local","Gombe","Bumbu","Bumbu","2351"
"2020-04-07","JO","Nuit","Local","Masina II","Bumbu","Bumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Bumbu","653"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","466"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Lemba","Makala","Bumbu","65"
"2020-04-07","JO","Jour","Local","Police","Makala","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Makala","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Kinshasa","Makala","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Limete","Makala","Bumbu","56"
"2020-04-07","JO","Jour","Local","Kalamu II","Makala","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Kalamu II","Makala","Bumbu","75"
"2020-04-07","JO","Jour","Local","Kalamu I","Makala","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Makala","Bumbu","75"
"2020-04-07","JO","Jour","Local","Bumbu","Makala","Bumbu","2791"
"2020-04-07","JO","Nuit","Local","Bumbu","Makala","Bumbu","1302"
"2020-04-07","JO","Jour","Local","Makala","Makala","Bumbu","4287"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Bumbu","3386"
"2020-04-07","JO","Jour","Local","Selembao","Makala","Bumbu","21"
"2020-04-07","JO","Nuit","Local","Selembao","Makala","Bumbu","76"
"2020-04-07","JO","Nuit","Local","Kintambo","Makala","Bumbu","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","97"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","195"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","54"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","119"
"2020-04-07","JO","Jour","Local","Kokolo","Makala","Bumbu","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Makala","Bumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Makala","Bumbu","65"
"2020-04-07","JO","Nuit","Local","Gombe","Makala","Bumbu","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1410"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","740"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","21"
"2020-04-07","JO","Nuit","Local","Police","Selembao","Bumbu","43"
"2020-04-07","JO","Jour","Local","Kinshasa","Selembao","Bumbu","21"
