"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Minova","Katana","Minova","368"
"2020-03-26","JO","Nuit","Local","Minova","Katana","Minova","193"
"2020-03-26","JO","Jour","Local","Idjwi","Katana","Minova","1608"
"2020-03-26","JO","Nuit","Local","Idjwi","Katana","Minova","658"
"2020-03-26","JO","Jour","Local","Hors_Zone","Minova","Minova","6980"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Minova","Minova","10773"
"2020-03-26","JO","Nuit","Local","Binza","Minova","Minova","48"
"2020-03-26","JO","Nuit","Local","Rutshuru","Minova","Minova","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Minova","Minova","1924"
"2020-03-26","JO","Nuit","Local","Karisimbi","Minova","Minova","4601"
"2020-03-26","JO","Jour","Local","Masisi","Minova","Minova","29"
"2020-03-26","JO","Nuit","Local","Masisi","Minova","Minova","58"
"2020-03-26","JO","Jour","Local","Kirotshe","Minova","Minova","8743"
"2020-03-26","JO","Nuit","Local","Kirotshe","Minova","Minova","20184"
"2020-03-26","JO","Jour","Local","Nyiragongo","Minova","Minova","48"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Minova","Minova","48"
"2020-03-26","JO","Jour","Local","Bunyakiri","Minova","Minova","1424"
"2020-03-26","JO","Nuit","Local","Bunyakiri","Minova","Minova","2180"
"2020-03-26","JO","Jour","Local","Ibanda","Minova","Minova","232"
"2020-03-26","JO","Nuit","Local","Ibanda","Minova","Minova","377"
"2020-03-26","JO","Jour","Local","Katana","Minova","Minova","145"
"2020-03-26","JO","Nuit","Local","Katana","Minova","Minova","232"
"2020-03-26","JO","Jour","Local","Minova","Minova","Minova","284750"
"2020-03-26","JO","Nuit","Local","Minova","Minova","Minova","250683"
"2020-03-26","JO","Jour","Local","Idjwi","Minova","Minova","9405"
"2020-03-26","JO","Nuit","Local","Idjwi","Minova","Minova","16515"
"2020-03-26","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2024"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1268"
"2020-03-26","JO","Jour","Local","Rutshuru","Idjwi","Minova","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Minova","2542"
"2020-03-26","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1508"
"2020-03-26","JO","Jour","Local","Kirotshe","Idjwi","Minova","338"
"2020-03-26","JO","Nuit","Local","Kirotshe","Idjwi","Minova","96"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Minova","319"
"2020-03-26","JO","Nuit","Local","Ibanda","Idjwi","Minova","58"
"2020-03-26","JO","Nuit","Local","Katana","Idjwi","Minova","87"
"2020-03-26","JO","Jour","Local","Minova","Idjwi","Minova","7506"
"2020-03-26","JO","Nuit","Local","Minova","Idjwi","Minova","2624"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Minova","32935"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Minova","20148"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","290186"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","118764"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Idjwi","96"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Idjwi","96"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","225"
"2020-03-26","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","29"
"2020-03-26","JO","Jour","Local","Kampene","Hors_Zone","Idjwi","720"
"2020-03-26","JO","Nuit","Local","Kampene","Hors_Zone","Idjwi","720"
"2020-03-26","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Mambasa","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Gombari","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Beni","Hors_Zone","Idjwi","144"
"2020-03-26","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","96"
"2020-03-26","JO","Jour","Local","Mutwanga","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Idjwi","96"
"2020-03-26","JO","Jour","Local","Binza","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1026"
"2020-03-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","349"
"2020-03-26","JO","Jour","Local","Vuhovi","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","225"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","85592"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","28757"
"2020-03-26","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","299"
"2020-03-26","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","241"
"2020-03-26","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","270"
"2020-03-26","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","77"
"2020-03-26","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2880"
"2020-03-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1884"
"2020-03-26","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","174"
"2020-03-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","193"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","319"
"2020-03-26","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","58"
"2020-03-26","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1249"
"2020-03-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","513"
"2020-03-26","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1627"
"2020-03-26","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","552"
"2020-03-26","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","755"
"2020-03-26","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","600"
"2020-03-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","87"
"2020-03-26","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","464"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","212"
"2020-03-26","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","58"
"2020-03-26","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-03-26","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","58"
"2020-03-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","29"
"2020-03-26","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","87"
"2020-03-26","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","87"
"2020-03-26","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","87"
"2020-03-26","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","87"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","50560"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","22507"
"2020-03-26","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8003"
"2020-03-26","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2645"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","29"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","48"
"2020-03-26","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6953"
"2020-03-26","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3709"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","344650"
"2020-03-26","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","107157"
"2020-03-26","JO","Jour","Local","Diulu","Tshilenge","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Diulu","Idjwi","48"
"2020-03-26","JO","Jour","Local","Bengamisa","Bengamisa","Idjwi","99"
"2020-03-26","JO","Jour","Local","Idjwi","Ndjili","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Idjwi","Ndjili","Idjwi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Idjwi","29"
"2020-03-26","JO","Jour","Local","Idjwi","Kalamu I","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Idjwi","Kalamu I","Idjwi","48"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Idjwi","60"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Idjwi","29"
"2020-03-26","JO","Jour","Local","Barumbu","Binza Meteo","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Barumbu","Binza Meteo","Idjwi","48"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","96"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Meteo","Idjwi","96"
"2020-03-26","JO","Jour","Local","Idjwi","Binza Meteo","Idjwi","77"
"2020-03-26","JO","Nuit","Local","Idjwi","Binza Meteo","Idjwi","77"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Idjwi","48"
"2020-03-26","JO","Jour","Local","Ibanda","Nsele","Idjwi","29"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Idjwi","29"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","96"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","148"
"2020-03-26","JO","Jour","Local","Nyemba","Kalemie","Idjwi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","29"
"2020-03-26","JO","Jour","Local","Idjwi","Nyemba","Idjwi","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-03-26","JO","Jour","Local","Kabambare","Kabambare","Idjwi","87"
"2020-03-26","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","87"
"2020-03-26","JO","Nuit","Local","Kananga","Mikalayi","Idjwi","48"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Idjwi","515"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Idjwi","225"
"2020-03-26","JO","Nuit","Local","Karisimbi","Bunia","Idjwi","48"
"2020-03-26","JO","Jour","Local","Idjwi","Bunia","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Idjwi","Bunia","Idjwi","29"
"2020-03-26","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","128"
"2020-03-26","JO","Jour","Local","Idjwi","Mongbalu","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Idjwi","Mongbalu","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Drodro","Idjwi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Komanda","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Komanda","Idjwi","48"
"2020-03-26","JO","Jour","Local","Komanda","Komanda","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Mambasa","Mambasa","Idjwi","48"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Idjwi","48"
"2020-03-26","JO","Jour","Local","Kindu","Kindu","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Kindu","Kindu","Idjwi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Beni","Idjwi","48"
"2020-03-26","JO","Jour","Local","Beni","Beni","Idjwi","389"
"2020-03-26","JO","Nuit","Local","Beni","Beni","Idjwi","193"
"2020-03-26","JO","Jour","Local","Mutwanga","Beni","Idjwi","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Beni","Idjwi","48"
"2020-03-26","JO","Jour","Local","Lubero","Lubero","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Lubero","Lubero","Idjwi","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Mutwanga","Idjwi","48"
"2020-03-26","JO","Jour","Local","Binza","Binza","Idjwi","144"
"2020-03-26","JO","Nuit","Local","Binza","Binza","Idjwi","144"
"2020-03-26","JO","Jour","Local","Karisimbi","Binza","Idjwi","48"
"2020-03-26","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","144"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","144"
"2020-03-26","JO","Jour","Local","Binza","Rutshuru","Idjwi","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1449"
"2020-03-26","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","947"
"2020-03-26","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","753"
"2020-03-26","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","512"
"2020-03-26","JO","Jour","Local","Mweso","Rutshuru","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","96"
"2020-03-26","JO","Nuit","Local","Minova","Rutshuru","Idjwi","77"
"2020-03-26","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1043"
"2020-03-26","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","174"
"2020-03-26","JO","Jour","Local","Birambizo","Birambizo","Idjwi","193"
"2020-03-26","JO","Jour","Local","Kibirizi","Birambizo","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Musienene","Musienene","Idjwi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katwa","Idjwi","29"
"2020-03-26","JO","Jour","Local","Vuhovi","Katwa","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Vuhovi","Katwa","Idjwi","48"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Idjwi","177"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Idjwi","159"
"2020-03-26","JO","Jour","Local","Karisimbi","Katwa","Idjwi","48"
"2020-03-26","JO","Jour","Local","Idjwi","Katwa","Idjwi","48"
"2020-03-26","JO","Nuit","Local","Idjwi","Katwa","Idjwi","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","6505"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2426"
"2020-03-26","JO","Jour","Local","Beni","Karisimbi","Idjwi","48"
"2020-03-26","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","144"
"2020-03-26","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","386"
"2020-03-26","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","96"
"2020-03-26","JO","Jour","Local","Katwa","Karisimbi","Idjwi","96"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","150718"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","58254"
"2020-03-26","JO","Jour","Local","Masisi","Karisimbi","Idjwi","144"
"2020-03-26","JO","Jour","Local","Mweso","Karisimbi","Idjwi","144"
"2020-03-26","JO","Nuit","Local","Mweso","Karisimbi","Idjwi","48"
"2020-03-26","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1140"
"2020-03-26","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1014"
"2020-03-26","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","193"
"2020-03-26","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","125"
"2020-03-26","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","164"
"2020-03-26","JO","Jour","Local","Minova","Karisimbi","Idjwi","1459"
"2020-03-26","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1043"
"2020-03-26","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","67953"
"2020-03-26","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10113"
"2020-03-26","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","48"
"2020-03-26","JO","Jour","Local","Masisi","Masisi","Idjwi","966"
"2020-03-26","JO","Nuit","Local","Masisi","Masisi","Idjwi","435"
"2020-03-26","JO","Jour","Local","Kirotshe","Masisi","Idjwi","251"
"2020-03-26","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","183"
"2020-03-26","JO","Jour","Local","Minova","Masisi","Idjwi","29"
"2020-03-26","JO","Jour","Local","Idjwi","Masisi","Idjwi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","144"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Mweso","Idjwi","48"
"2020-03-26","JO","Jour","Local","Mweso","Mweso","Idjwi","531"
"2020-03-26","JO","Nuit","Local","Mweso","Mweso","Idjwi","560"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","444"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","174"
"2020-03-26","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","908"
"2020-03-26","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","386"
"2020-03-26","JO","Jour","Local","Masisi","Kirotshe","Idjwi","241"
"2020-03-26","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","77"
"2020-03-26","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","8062"
"2020-03-26","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4080"
"2020-03-26","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","241"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","96"
"2020-03-26","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","48"
"2020-03-26","JO","Jour","Local","Minova","Kirotshe","Idjwi","357"
"2020-03-26","JO","Nuit","Local","Minova","Kirotshe","Idjwi","174"
"2020-03-26","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1247"
"2020-03-26","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","309"
"2020-03-26","JO","Nuit","Local","Kayna","Kayna","Idjwi","48"
"2020-03-26","JO","Jour","Local","Itebero","Itebero","Idjwi","77"
"2020-03-26","JO","Nuit","Local","Itebero","Itebero","Idjwi","77"
"2020-03-26","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","48"
"2020-03-26","JO","Jour","Local","Kayna","Kibirizi","Idjwi","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","289"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","144"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","96"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","96"
"2020-03-26","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","724"
"2020-03-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","241"
"2020-03-26","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","299"
"2020-03-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","367"
"2020-03-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","802"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","638"
"2020-03-26","JO","Jour","Local","Minova","Nyiragongo","Idjwi","48"
"2020-03-26","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","802"
"2020-03-26","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","174"
"2020-03-26","JO","Jour","Local","Mwenga","Mwenga","Idjwi","145"
"2020-03-26","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","87"
"2020-03-26","JO","Jour","Local","Nyangezi","Mwenga","Idjwi","29"
"2020-03-26","JO","Jour","Local","Kamituga","Mwenga","Idjwi","29"
"2020-03-26","JO","Nuit","Local","Kamituga","Mwenga","Idjwi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Mwenga","Idjwi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","203"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","87"
"2020-03-26","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2499"
"2020-03-26","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1385"
"2020-03-26","JO","Jour","Local","Walungu","Nyangezi","Idjwi","116"
"2020-03-26","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","3023"
"2020-03-26","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1656"
"2020-03-26","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2267"
"2020-03-26","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","668"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","629"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","309"
"2020-03-26","JO","Jour","Local","Nyangezi","Kabare","Idjwi","29"
"2020-03-26","JO","Jour","Local","Kabare","Kabare","Idjwi","4360"
"2020-03-26","JO","Nuit","Local","Kabare","Kabare","Idjwi","2025"
"2020-03-26","JO","Jour","Local","Walungu","Kabare","Idjwi","145"
"2020-03-26","JO","Jour","Local","Ibanda","Kabare","Idjwi","1627"
"2020-03-26","JO","Nuit","Local","Ibanda","Kabare","Idjwi","872"
"2020-03-26","JO","Nuit","Local","Katana","Kabare","Idjwi","29"
"2020-03-26","JO","Jour","Local","Idjwi","Kabare","Idjwi","6743"
"2020-03-26","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2063"
"2020-03-26","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","174"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","87"
"2020-03-26","JO","Jour","Local","Kabare","Walungu","Idjwi","203"
"2020-03-26","JO","Nuit","Local","Kabare","Walungu","Idjwi","58"
"2020-03-26","JO","Jour","Local","Walungu","Walungu","Idjwi","1947"
"2020-03-26","JO","Nuit","Local","Walungu","Walungu","Idjwi","1249"
"2020-03-26","JO","Jour","Local","Ibanda","Walungu","Idjwi","290"
"2020-03-26","JO","Nuit","Local","Ibanda","Walungu","Idjwi","261"
"2020-03-26","JO","Jour","Local","Idjwi","Walungu","Idjwi","523"
"2020-03-26","JO","Nuit","Local","Idjwi","Walungu","Idjwi","174"
"2020-03-26","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Kalonge","Idjwi","58"
"2020-03-26","JO","Jour","Local","Idjwi","Kalonge","Idjwi","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","29"
"2020-03-26","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","145"
