"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Lubudi","Lubudi","Yangala","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","66534"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","19965"
"2020-02-01","WE","Jour","Local","Luebo","Hors_Zone","Luebo","58177"
"2020-02-01","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","13301"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Luebo","554"
"2020-02-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luebo","Luebo","2216"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","6096"
"2020-02-01","WE","Jour","Local","Luebo","Luebo","Luebo","82102"
"2020-02-01","WE","Nuit","Local","Luebo","Luebo","Luebo","56003"
"2020-02-01","WE","Jour","Local","Mikalayi","Luebo","Luebo","554"
"2020-02-01","WE","Jour","Local","Luebo","Kananga","Luebo","1108"
"2020-02-01","WE","Nuit","Local","Luebo","Kananga","Luebo","1108"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Luebo","554"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Luebo","2216"
"2020-02-01","WE","Jour","Local","Luebo","Mikalayi","Luebo","1108"
"2020-02-01","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","2771"
"2020-02-01","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","1149"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","31592"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","6133"
"2020-02-01","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","26049"
"2020-02-01","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4433"
"2020-02-01","WE","Jour","Local","Ilebo","Hors_Zone","Bena Leka","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","554"
"2020-02-01","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","18325"
"2020-02-01","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","9458"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kananga","Bena Leka","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutoto","Bena Leka","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ilebo","Bena Leka","554"
"2020-02-01","WE","Nuit","Local","Ilebo","Ilebo","Bena Leka","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","129896"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","49676"
"2020-02-01","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","999"
"2020-02-01","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1885"
"2020-02-01","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","407"
"2020-02-01","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","259"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","148"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","739"
"2020-02-01","WE","Jour","Local","Kalenda","Hors_Zone","Dibaya","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","591"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","37"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","160"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2254"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","554"
"2020-02-01","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","97152"
"2020-02-01","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","17810"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","2254"
"2020-02-01","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","3879"
"2020-02-01","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","3362"
"2020-02-01","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1108"
"2020-02-01","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","9976"
"2020-02-01","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5542"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","111"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","74"
"2020-02-01","WE","Jour","Local","Kamiji","Kamiji","Dibaya","2735"
"2020-02-01","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","4139"
"2020-02-01","WE","Jour","Local","Cilundu","Kamiji","Dibaya","74"
"2020-02-01","WE","Nuit","Local","Cilundu","Kamiji","Dibaya","74"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","74"
"2020-02-01","WE","Jour","Local","Dibaya","Kamiji","Dibaya","1256"
"2020-02-01","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","222"
"2020-02-01","WE","Jour","Local","Miabi","Miabi","Dibaya","591"
"2020-02-01","WE","Jour","Local","Mulumba","Mulumba","Dibaya","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","222"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Cilundu","Dibaya","74"
"2020-02-01","WE","Jour","Local","Miabi","Cilundu","Dibaya","37"
"2020-02-01","WE","Jour","Local","Cilundu","Cilundu","Dibaya","2292"
"2020-02-01","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","1846"
"2020-02-01","WE","Jour","Local","Diulu","Cilundu","Dibaya","37"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","1108"
"2020-02-01","WE","Jour","Local","Tshishimbi","Cilundu","Dibaya","554"
"2020-02-01","WE","Jour","Local","Dibaya","Cilundu","Dibaya","1181"
"2020-02-01","WE","Nuit","Local","Dibaya","Cilundu","Dibaya","590"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","591"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","1145"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","518"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","739"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","37"
"2020-02-01","WE","Jour","Local","Yangala","Mwene Ditu","Dibaya","37"
"2020-02-01","WE","Jour","Local","Dibaya","Mwene Ditu","Dibaya","37"
"2020-02-01","WE","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalenda","Dibaya","37"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Dibaya","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kalenda","Dibaya","37"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Dibaya","566"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Dibaya","887"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Dibaya","628"
"2020-02-01","WE","Jour","Local","Dibaya","Diulu","Dibaya","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","37"
"2020-02-01","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","591"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","4433"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1219"
"2020-02-01","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1108"
"2020-02-01","WE","Jour","Local","Diulu","Mukumbi","Dibaya","37"
"2020-02-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","37"
"2020-02-01","WE","Jour","Local","Kasansa","Kasansa","Dibaya","37"
"2020-02-01","WE","Nuit","Local","Kasansa","Kasansa","Dibaya","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","13081"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14669"
"2020-02-01","WE","Jour","Local","Kamiji","Dibaya","Dibaya","148"
"2020-02-01","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","259"
"2020-02-01","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","1108"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","554"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","591"
"2020-02-01","WE","Jour","Local","Dibaya","Dibaya","Dibaya","169007"
"2020-02-01","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","134682"
"2020-02-01","WE","Jour","Local","Kananga","Dibaya","Dibaya","2254"
"2020-02-01","WE","Nuit","Local","Kananga","Dibaya","Dibaya","4471"
"2020-02-01","WE","Jour","Local","Bunkonde","Dibaya","Dibaya","1108"
"2020-02-01","WE","Nuit","Local","Bunkonde","Dibaya","Dibaya","1108"
"2020-02-01","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","8313"
"2020-02-01","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","11120"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","2771"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","1108"
"2020-02-01","WE","Jour","Local","Dibaya","Kananga","Dibaya","2771"
"2020-02-01","WE","Nuit","Local","Dibaya","Kananga","Dibaya","1108"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Dibaya","7771"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Dibaya","8325"
"2020-02-01","WE","Jour","Local","Mikalayi","Kananga","Dibaya","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunkonde","Dibaya","1108"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","554"
"2020-02-01","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","554"
"2020-02-01","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","1662"
"2020-02-01","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1662"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1182"
"2020-02-01","WE","Nuit","Local","Kamiji","Lubondaie","Dibaya","554"
"2020-02-01","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","8313"
"2020-02-01","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","2771"
"2020-02-01","WE","Jour","Local","Bunkonde","Lubondaie","Dibaya","554"
"2020-02-01","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","17810"
"2020-02-01","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","10604"
"2020-02-01","WE","Nuit","Local","Mutoto","Mutoto","Dibaya","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","67447"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","27822"
"2020-02-01","WE","Jour","Local","Masuika","Hors_Zone","Masuika","27969"
"2020-02-01","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","7832"
"2020-02-01","WE","Jour","Local","Luiza","Hors_Zone","Masuika","1662"
"2020-02-01","WE","Nuit","Local","Luiza","Hors_Zone","Masuika","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","554"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1182"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","591"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Kalenda","Masuika","37"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Masuika","72"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Masuika","35"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Masuika","590"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masuika","Masuika","7390"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","9717"
"2020-02-01","WE","Jour","Local","Masuika","Masuika","Masuika","65188"
"2020-02-01","WE","Nuit","Local","Masuika","Masuika","Masuika","56802"
"2020-02-01","WE","Jour","Local","Luambo","Luiza","Masuika","554"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Masuika","1108"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Masuika","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mikalayi","Masuika","554"
"2020-02-01","WE","Jour","Local","Mikalayi","Mikalayi","Masuika","37"
"2020-02-01","WE","Nuit","Local","Luambo","Luambo","Masuika","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","40606"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","12304"
"2020-02-01","WE","Jour","Local","Luiza","Hors_Zone","Luiza","25652"
"2020-02-01","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","6650"
"2020-02-01","WE","Jour","Local","Luambo","Hors_Zone","Luiza","3879"
"2020-02-01","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","1662"
"2020-02-01","WE","Nuit","Local","Kamiji","Kamiji","Luiza","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luiza","554"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","74"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","591"
"2020-02-01","WE","Jour","Local","Kamiji","Kanda Kanda","Luiza","37"
"2020-02-01","WE","Jour","Local","Masuika","Masuika","Luiza","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luiza","Luiza","3337"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","6146"
"2020-02-01","WE","Jour","Local","Luiza","Luiza","Luiza","52221"
"2020-02-01","WE","Nuit","Local","Luiza","Luiza","Luiza","38365"
"2020-02-01","WE","Jour","Local","Luambo","Luiza","Luiza","1108"
"2020-02-01","WE","Nuit","Local","Luambo","Luiza","Luiza","1108"
"2020-02-01","WE","Jour","Local","Luiza","Kananga","Luiza","554"
"2020-02-01","WE","Nuit","Local","Luiza","Kananga","Luiza","554"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Luiza","554"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Luiza","554"
"2020-02-01","WE","Jour","Local","Ndekesha","Ndekesha","Luiza","554"
"2020-02-01","WE","Nuit","Local","Luambo","Mikalayi","Luiza","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luambo","Luiza","1108"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luambo","Luiza","1108"
"2020-02-01","WE","Jour","Local","Luiza","Luambo","Luiza","4988"
"2020-02-01","WE","Nuit","Local","Luiza","Luambo","Luiza","1662"
"2020-02-01","WE","Jour","Local","Luambo","Luambo","Luiza","6650"
"2020-02-01","WE","Nuit","Local","Luambo","Luambo","Luiza","4471"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubondaie","Luiza","591"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1458367"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","464509"
"2020-02-01","WE","Jour","Local","Miabi","Hors_Zone","Kananga","554"
"2020-02-01","WE","Nuit","Local","Miabi","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","111"
"2020-02-01","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","628"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","554"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Kananga","3658"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","2340"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","5284"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1219"
"2020-02-01","WE","Nuit","Local","Mukumbi","Hors_Zone","Kananga","37"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Kananga","554"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Tshikapa","Hors_Zone","Kananga","37"
"2020-02-01","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3916"
"2020-02-01","WE","Jour","Local","Luebo","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","2808"
"2020-02-01","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","3325"
"2020-02-01","WE","Jour","Local","Luiza","Hors_Zone","Kananga","554"
"2020-02-01","WE","Nuit","Local","Luiza","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Kananga","1959857"
"2020-02-01","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","391678"
"2020-02-01","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","1108"
"2020-02-01","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","1108"
"2020-02-01","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","2771"
"2020-02-01","WE","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1108"
"2020-02-01","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","13891"
"2020-02-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","9458"
"2020-02-01","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","44339"
"2020-02-01","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","18338"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kananga","1108"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kananga","554"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kananga","1108"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","1662"
"2020-02-01","WE","Jour","Local","Kamiji","Kamiji","Kananga","566"
"2020-02-01","WE","Nuit","Local","Kamiji","Kamiji","Kananga","37"
"2020-02-01","WE","Jour","Local","Cilundu","Miabi","Kananga","37"
"2020-02-01","WE","Jour","Local","Kananga","Miabi","Kananga","554"
"2020-02-01","WE","Jour","Local","Mulumba","Mulumba","Kananga","591"
"2020-02-01","WE","Nuit","Local","Mulumba","Mulumba","Kananga","603"
"2020-02-01","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","74"
"2020-02-01","WE","Jour","Local","Cilundu","Cilundu","Kananga","1773"
"2020-02-01","WE","Nuit","Local","Cilundu","Cilundu","Kananga","37"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","591"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabinda","Kananga","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabinda","Kananga","554"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","37"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Kalenda","Kananga","554"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kalenda","Kananga","554"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Kananga","566"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Kananga","554"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kananga","37"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kananga","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Kananga","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","37"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kananga","18073"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Kananga","14781"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","37"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kananga","37"
"2020-02-01","WE","Jour","Local","Kananga","Diulu","Kananga","2520"
"2020-02-01","WE","Nuit","Local","Kananga","Diulu","Kananga","1699"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2254"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1662"
"2020-02-01","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","37"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7611"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8536"
"2020-02-01","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","554"
"2020-02-01","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","554"
"2020-02-01","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3953"
"2020-02-01","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2216"
"2020-02-01","WE","Jour","Local","Diulu","Mukumbi","Kananga","74"
"2020-02-01","WE","Nuit","Local","Diulu","Mukumbi","Kananga","74"
"2020-02-01","WE","Jour","Local","Mukumbi","Mukumbi","Kananga","37"
"2020-02-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","591"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","37"
"2020-02-01","WE","Nuit","Local","Bibanga","Bibanga","Kananga","37"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Kananga","554"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Kananga","554"
"2020-02-01","WE","Jour","Local","Kananga","Kamonia","Kananga","554"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kananga","554"
"2020-02-01","WE","Jour","Local","Matete","Matete","Kananga","554"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Kananga","554"
"2020-02-01","WE","Jour","Local","Police","Police","Kananga","554"
"2020-02-01","WE","Nuit","Local","Police","Police","Kananga","554"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Kananga","554"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Kananga","554"
"2020-02-01","WE","Jour","Local","Kananga","Limete","Kananga","554"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Kananga","554"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kananga","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Kananga","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Kananga","554"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Kananga","48"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Kananga","35"
"2020-02-01","WE","Jour","Local","Tshikapa","Tshikapa","Kananga","37"
"2020-02-01","WE","Nuit","Local","Tshikapa","Tshikapa","Kananga","37"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Kananga","1108"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Kananga","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","591"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","591"
"2020-02-01","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6207"
"2020-02-01","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3448"
"2020-02-01","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","5025"
"2020-02-01","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2771"
"2020-02-01","WE","Jour","Local","Luebo","Luebo","Kananga","554"
