"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","797226"
"2020-03-25","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","183"
"2020-03-25","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","134"
"2020-03-25","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","147"
"2020-03-25","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","98"
"2020-03-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","232"
"2020-03-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","134"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","159"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","1466"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1037"
"2020-03-25","JO","Jour","Local","Tshopo","Kinshasa","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","481"
"2020-03-25","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","208"
"2020-03-25","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2444"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1125"
"2020-03-25","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","65214"
"2020-03-25","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","39055"
"2020-03-25","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","19217"
"2020-03-25","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","10272"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","98"
"2020-03-25","JO","Jour","Local","Kinshasa","Tshopo","Nord-Kivu","101"
"2020-03-25","JO","Nuit","Local","Kinshasa","Tshopo","Nord-Kivu","101"
"2020-03-25","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","3525"
"2020-03-25","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2897"
"2020-03-25","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","346"
"2020-03-25","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","297"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","610"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","252"
"2020-03-25","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6615"
"2020-03-25","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4112"
"2020-03-25","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1206"
"2020-03-25","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","701"
"2020-03-25","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","49"
"2020-03-25","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","245"
"2020-03-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","196"
"2020-03-25","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","203"
"2020-03-25","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","126"
"2020-03-25","JO","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","49"
"2020-03-25","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","49"
"2020-03-25","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","98738"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","136512"
"2020-03-25","JO","Jour","Local","Tanganyika","Nord-Kivu","Nord-Kivu","49"
"2020-03-25","JO","Nuit","Local","Tanganyika","Nord-Kivu","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","49"
"2020-03-25","JO","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10216"
"2020-03-25","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","15508"
"2020-03-25","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","49"
"2020-03-25","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","147"
"2020-03-25","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","147"
"2020-03-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7944871"
"2020-03-25","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6585109"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","49"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","31"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","6479"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1900"
"2020-03-25","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2277"
"2020-03-25","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","794"
"2020-03-25","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","33"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1349"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1535"
"2020-03-25","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7693"
"2020-03-25","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6799"
"2020-03-25","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","29"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","51"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","61"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","28"
"2020-03-25","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","93"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","80"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3060"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1364"
"2020-03-25","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1328"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","240"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","71"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","37"
"2020-03-25","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","139"
"2020-03-25","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","127"
"2020-03-25","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","51"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1130"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1430"
"2020-03-25","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5374"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4604"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","54846"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","6360"
"2020-03-25","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","35"
"2020-03-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7374"
"2020-03-25","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1215"
"2020-03-25","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Kinshasa","30"
"2020-03-25","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","55"
"2020-03-25","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","25"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1732"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1752"
"2020-03-25","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5242"
"2020-03-25","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3698"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","570"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","150"
"2020-03-25","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","270"
"2020-03-25","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-03-25","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","150"
"2020-03-25","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","33727"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4470"
"2020-03-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Sud-Kivu","30"
"2020-03-25","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","5699"
"2020-03-25","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","631"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","335"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","423"
"2020-03-25","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1266"
"2020-03-25","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1122"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","893"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","115"
"2020-03-25","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","546"
"2020-03-25","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","41"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","60"
"2020-03-25","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","221"
"2020-03-25","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","162"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2165"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","407"
"2020-03-25","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","399"
"2020-03-25","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","46"
"2020-03-25","JO","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","21"
"2020-03-25","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kongo-Central","21"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","72"
"2020-03-25","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","195"
"2020-03-25","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","80"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","15738"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3114"
"2020-03-25","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1465"
"2020-03-25","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","455"
"2020-03-25","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","64"
"2020-03-25","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Ituri","34"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","57"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","163"
"2020-03-25","JO","Jour","Etranger","Ituri","Ituri","Ituri","483"
"2020-03-25","JO","Nuit","Etranger","Ituri","Ituri","Ituri","328"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","74"
"2020-03-25","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","49"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","90"
"2020-03-25","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","60"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","126"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","21"
"2020-03-25","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","39"
"2020-03-25","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","113"
"2020-03-25","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","122"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","47"
"2020-03-25","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-03-25","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-03-25","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-25","JO","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1265"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","180"
"2020-03-25","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","135"
"2020-03-25","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","70"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-03-25","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","46"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","8516"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","984"
"2020-03-25","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","756"
"2020-03-25","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-03-25","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","201"
"2020-03-25","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","171"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","248"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","83"
"2020-03-25","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","350"
"2020-03-25","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","149"
"2020-03-25","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","104"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","690"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","120"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","101"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","25"
"2020-03-25","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","111"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","51"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","51"
"2020-03-25","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","93"
"2020-03-25","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","63"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","64816"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","15704"
"2020-03-25","JO","Jour","Etranger","Tanganyika","Hors_Zone","Nord-Kivu","30"
"2020-03-25","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","50"
"2020-03-25","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-03-25","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","12972"
"2020-03-25","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2752"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1225"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1705"
"2020-03-25","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","6879"
"2020-03-25","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5044"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","76907"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","34891"
"2020-03-26","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","70772"
"2020-03-26","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","28692"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","221"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","144"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","76"
"2020-03-26","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","859"
"2020-03-26","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","205"
"2020-03-26","JO","Jour","Local","Tshopo","Hors_Zone","Tanganyika","138"
"2020-03-26","JO","Nuit","Local","Tshopo","Hors_Zone","Tanganyika","138"
"2020-03-26","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","76"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","260"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","135"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3729"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5344"
"2020-03-26","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","95855"
"2020-03-26","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","83436"
"2020-03-26","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","38"
"2020-03-26","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","105"
"2020-03-26","JO","Jour","Local","Tshopo","Tanganyika","Tanganyika","38"
"2020-03-26","JO","Nuit","Local","Tshopo","Tanganyika","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Tanganyika","Tanganyika","38"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Tanganyika","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","76"
"2020-03-26","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","76"
"2020-03-26","JO","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","346"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","269"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","76"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","115"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","76"
"2020-03-26","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","67"
"2020-03-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","2040"
"2020-03-26","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1655"
"2020-03-26","JO","Jour","Local","Tshopo","Tshopo","Tanganyika","530"
"2020-03-26","JO","Nuit","Local","Tshopo","Tshopo","Tanganyika","468"
"2020-03-26","JO","Jour","Local","Tanganyika","Ituri","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Ituri","Ituri","Tanganyika","38"
"2020-03-26","JO","Nuit","Local","Ituri","Ituri","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lomami","Tanganyika","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","38"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Tanganyika","Nord-Kivu","Tanganyika","38"
"2020-03-26","JO","Nuit","Local","Tanganyika","Nord-Kivu","Tanganyika","38"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","230"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","230"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","663435"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","278847"
"2020-03-26","JO","Jour","Local","Mongala","Hors_Zone","Mongala","607458"
"2020-03-26","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","219452"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Mongala","1447"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Mongala","482"
"2020-03-26","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","3814"
"2020-03-26","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","1464"
"2020-03-26","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","682"
"2020-03-26","JO","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","99"
"2020-03-26","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","482"
"2020-03-26","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mongala","Mongala","32967"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","39724"
"2020-03-26","JO","Jour","Local","Mongala","Mongala","Mongala","853049"
"2020-03-26","JO","Nuit","Local","Mongala","Mongala","Mongala","721793"
"2020-03-26","JO","Jour","Local","Kinshasa","Mongala","Mongala","482"
"2020-03-26","JO","Nuit","Local","Kinshasa","Mongala","Mongala","482"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","1930"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","1447"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Mongala","965"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Mongala","965"
"2020-03-26","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","965"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","965"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","965"
"2020-03-26","JO","Jour","Local","Tshopo","Tshopo","Mongala","28126"
"2020-03-26","JO","Nuit","Local","Tshopo","Tshopo","Mongala","8504"
