"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Moanda","Boma","Boma","74"
"2020-04-18","WE","Nuit","Local","Moanda","Boma","Boma","89"
"2020-04-18","WE","Jour","Local","Boma","Boma","Boma","346685"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Boma","317503"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma","Boma","1273"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma","Boma","3043"
"2020-04-18","WE","Nuit","Local","Lukula","Boma","Boma","29"
"2020-04-18","WE","Jour","Local","Matadi","Boma","Boma","104"
"2020-04-18","WE","Nuit","Local","Matadi","Boma","Boma","134"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Boma","Boma","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","475"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","193"
"2020-04-18","WE","Jour","Local","Boma","Boma Bungu","Boma","4186"
"2020-04-18","WE","Nuit","Local","Boma","Boma Bungu","Boma","1889"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","3461"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1857"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma","29"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","179"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","208"
"2020-04-18","WE","Jour","Local","Hors_Zone","Inga","Boma","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Inga","Boma","29"
"2020-04-18","WE","Jour","Local","Inga","Inga","Boma","119"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Boma","59"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lukula","Boma","59"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lukula","Boma","59"
"2020-04-18","WE","Jour","Local","Boma","Lukula","Boma","89"
"2020-04-18","WE","Nuit","Local","Boma","Lukula","Boma","59"
"2020-04-18","WE","Jour","Local","Lukula","Lukula","Boma","564"
"2020-04-18","WE","Nuit","Local","Lukula","Lukula","Boma","385"
"2020-04-18","WE","Jour","Local","Boma","Tshela","Boma","29"
"2020-04-18","WE","Nuit","Local","Boma","Tshela","Boma","29"
"2020-04-18","WE","Jour","Local","Tshela","Tshela","Boma","117"
"2020-04-18","WE","Nuit","Local","Tshela","Tshela","Boma","44"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","44"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","44"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matadi","Boma","59"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matadi","Boma","59"
"2020-04-18","WE","Jour","Local","Boma","Matadi","Boma","116"
"2020-04-18","WE","Nuit","Local","Boma","Matadi","Boma","116"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Boma","1892"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Boma","1289"
"2020-04-18","WE","Jour","Local","Boma","Ndjili","Boma","38"
"2020-04-18","WE","Nuit","Local","Boma","Ndjili","Boma","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Boma","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Boma","25"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Boma","38"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Boma","25"
"2020-04-18","WE","Jour","Local","Matete","Matete","Boma","38"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Boma","25"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Boma","25"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Boma","25"
"2020-04-18","WE","Jour","Local","Limete","Limete","Boma","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Boma","25"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Boma","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","50"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boma","27"
"2020-04-18","WE","Jour","Local","Boma","Kokolo","Boma","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Boma","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Boma","25"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Boma","29"
"2020-04-18","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","29"
"2020-04-18","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","44"
"2020-04-18","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","44"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","102"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","59"
"2020-04-18","WE","Jour","Local","Boma","Kangu","Boma","29"
"2020-04-18","WE","Nuit","Local","Boma","Kangu","Boma","29"
"2020-04-18","WE","Jour","Local","Kangu","Kangu","Boma","104"
"2020-04-18","WE","Nuit","Local","Kangu","Kangu","Boma","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16895"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9127"
"2020-04-18","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","130"
"2020-04-18","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","978"
"2020-04-18","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","609"
"2020-04-18","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","3833"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1656"
"2020-04-18","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","116"
"2020-04-18","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","74"
"2020-04-18","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","74"
"2020-04-18","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","44"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1911"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","988"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","279"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","164"
"2020-04-18","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","71"
"2020-04-18","WE","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","59"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Boma Bungu","249"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","266"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","596"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","281"
"2020-04-18","WE","Jour","Local","Boma","Boma","Boma Bungu","8896"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Boma Bungu","9002"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","2839"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","563"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2345"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3222"
"2020-04-18","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","2153"
"2020-04-18","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3873"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","30513"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","30121"
"2020-04-18","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","29"
"2020-04-18","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","119"
"2020-04-18","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","44"
"2020-04-18","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","134"
"2020-04-18","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1629"
"2020-04-18","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4816"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","130"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","295"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","104"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","44"
"2020-04-18","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","104"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Inga","Boma Bungu","59"
"2020-04-18","WE","Jour","Local","Inga","Inga","Boma Bungu","352"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Boma Bungu","238"
"2020-04-18","WE","Jour","Local","Matadi","Inga","Boma Bungu","145"
"2020-04-18","WE","Nuit","Local","Matadi","Inga","Boma Bungu","89"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Inga","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","74"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","44"
"2020-04-18","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","104"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","44"
"2020-04-18","WE","Jour","Local","Lukula","Lukula","Boma Bungu","611"
"2020-04-18","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","358"
"2020-04-18","WE","Jour","Local","Tshela","Tshela","Boma Bungu","29"
"2020-04-18","WE","Nuit","Local","Tshela","Tshela","Boma Bungu","59"
"2020-04-18","WE","Jour","Local","Vaku","Vaku","Boma Bungu","29"
"2020-04-18","WE","Nuit","Local","Vaku","Vaku","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","343"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","193"
"2020-04-18","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1554"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","568"
"2020-04-18","WE","Nuit","Local","Inga","Matadi","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Boma Bungu","9377"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","12732"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","130"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","116"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Boma Bungu","50"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Boma Bungu","27"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","25"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Boma Bungu","44"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","149"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","44"
"2020-04-18","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","179"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","175"
"2020-04-18","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","280"
"2020-04-18","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","369"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1016"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","914"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kangu","Boma Bungu","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","29"
"2020-04-18","WE","Jour","Local","Kangu","Kangu","Boma Bungu","44"
"2020-04-18","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","87"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","27709"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","12079"
"2020-04-18","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","74"
"2020-04-18","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","9631"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","3915"
"2020-04-18","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","268"
"2020-04-18","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","59"
"2020-04-18","WE","Jour","Local","Lukula","Hors_Zone","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","29"
"2020-04-18","WE","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","149"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","104"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Seke-Banza","25"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","86"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","41"
"2020-04-18","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","149"
"2020-04-18","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","89"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Seke-Banza","29"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Boma","Boma","Seke-Banza","387"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Seke-Banza","208"
"2020-04-18","WE","Jour","Local","Seke-Banza","Boma","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","44"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3615"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3591"
"2020-04-18","WE","Jour","Local","Boma","Seke-Banza","Seke-Banza","29"
"2020-04-18","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","59"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","45772"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","38998"
"2020-04-18","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","174"
"2020-04-18","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","430"
"2020-04-18","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","59"
"2020-04-18","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","149"
"2020-04-18","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","238"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","119"
"2020-04-18","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","477"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","164"
"2020-04-18","WE","Jour","Local","Inga","Inga","Seke-Banza","1059"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Seke-Banza","669"
"2020-04-18","WE","Jour","Local","Lukula","Lukula","Seke-Banza","29"
"2020-04-18","WE","Nuit","Local","Vaku","Vaku","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kibunzi","Seke-Banza","44"
"2020-04-18","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","74"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","29"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","89"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","59"
"2020-04-18","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","44"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","44"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1219"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","1112"
"2020-04-18","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","59"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","193"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","119"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","74"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","59"
"2020-04-18","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","164"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","89"
"2020-04-18","WE","Jour","Local","Kangu","Kangu","Seke-Banza","447"
"2020-04-18","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","149"
"2020-04-18","WE","Jour","Local","Kinkonzi","Kinkonzi","Seke-Banza","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","26366"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","16004"
"2020-04-18","WE","Nuit","Local","Boma","Hors_Zone","Inga","29"
"2020-04-18","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","298"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","119"
"2020-04-18","WE","Jour","Local","Inga","Hors_Zone","Inga","8309"
"2020-04-18","WE","Nuit","Local","Inga","Hors_Zone","Inga","3560"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Inga","1264"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Inga","1255"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","447"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","223"
"2020-04-18","WE","Jour","Local","Kangu","Hors_Zone","Inga","29"
"2020-04-18","WE","Nuit","Local","Kangu","Hors_Zone","Inga","44"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Inga","44"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Inga","29"
"2020-04-18","WE","Jour","Local","Boma","Boma","Inga","149"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Inga","119"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","44"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma Bungu","Inga","101"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","328"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","283"
"2020-04-18","WE","Jour","Local","Inga","Boma Bungu","Inga","130"
"2020-04-18","WE","Jour","Local","Matadi","Boma Bungu","Inga","116"
"2020-04-18","WE","Nuit","Local","Matadi","Boma Bungu","Inga","250"
"2020-04-18","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","208"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","161"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","1071"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","641"
"2020-04-18","WE","Jour","Local","Inga","Seke-Banza","Inga","611"
"2020-04-18","WE","Nuit","Local","Inga","Seke-Banza","Inga","206"
"2020-04-18","WE","Jour","Local","Hors_Zone","Inga","Inga","4888"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Inga","Inga","6341"
"2020-04-18","WE","Jour","Local","Boma Bungu","Inga","Inga","86"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Inga","Inga","44"
"2020-04-18","WE","Jour","Local","Seke-Banza","Inga","Inga","289"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Inga","Inga","453"
"2020-04-18","WE","Jour","Local","Inga","Inga","Inga","62517"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Inga","57981"
"2020-04-18","WE","Jour","Local","Kibunzi","Inga","Inga","29"
"2020-04-18","WE","Jour","Local","Matadi","Inga","Inga","1599"
"2020-04-18","WE","Nuit","Local","Matadi","Inga","Inga","4536"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","432"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","835"
"2020-04-18","WE","Jour","Local","Kangu","Inga","Inga","29"
"2020-04-18","WE","Jour","Local","Lukula","Lukula","Inga","29"
"2020-04-18","WE","Nuit","Local","Kibunzi","Kibunzi","Inga","29"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","27"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","27"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matadi","Inga","608"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matadi","Inga","507"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Matadi","Inga","44"
"2020-04-18","WE","Jour","Local","Inga","Matadi","Inga","1205"
"2020-04-18","WE","Nuit","Local","Inga","Matadi","Inga","548"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Inga","7781"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Inga","7889"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","236"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","173"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","27"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Inga","25"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Inga","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","328"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","164"
"2020-04-18","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","522"
"2020-04-18","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","283"
"2020-04-18","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","306"
"2020-04-18","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","387"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1931"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1560"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kangu","Inga","59"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kangu","Inga","29"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Kangu","Inga","29"
