"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","1467"
"2020-03-18","JO","Jour","Local","Ndjili","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","67"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","67"
"2020-03-18","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","80"
"2020-03-18","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","53"
"2020-03-18","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","415"
"2020-03-18","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","53"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","80"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","14645"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2211"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","20787"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10469"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","335"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","187"
"2020-03-18","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","53"
"2020-03-18","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","53"
"2020-03-18","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","201"
"2020-03-18","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","854"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","964"
"2020-03-18","JO","Jour","Local","Idjwi","Binza Ozone","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2037"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","737"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","254"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","201"
"2020-03-18","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","40"
"2020-03-18","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","187"
"2020-03-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","174"
"2020-03-18","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","107"
"2020-03-18","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","11714"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3190"
"2020-03-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","871"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","790"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11224"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6771"
"2020-03-18","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","67"
"2020-03-18","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","67"
"2020-03-18","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","27"
"2020-03-18","JO","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","27"
"2020-03-18","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","589"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","549"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","67"
"2020-03-18","JO","Nuit","Local","Lemba","Sona-Bata","Binza Meteo","487"
"2020-03-18","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","214"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","121"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","554"
"2020-03-18","JO","Nuit","Local","Kokolo","Sona-Bata","Binza Meteo","56"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","120"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Ndjili","Nsele","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Nsele","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Nsele","Binza Meteo","40"
"2020-03-18","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1826"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","616"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1005"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","616"
"2020-03-18","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Kingabwa","Nsele","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Gombe","Nsele","Binza Meteo","107"
"2020-03-18","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","80"
"2020-03-18","JO","Jour","Local","Masina II","Nsele","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","227"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","857"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","80"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","1414"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","348"
"2020-03-18","JO","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","812"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","214"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kokolo","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Lemba","Kokolo","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Lemba","Kokolo","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Police","Kokolo","Binza Meteo","67"
"2020-03-18","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","80"
"2020-03-18","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","254"
"2020-03-18","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","80"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","53"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","67"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","80"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4597"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","710"
"2020-03-18","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","174"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","147"
"2020-03-18","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","7436"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","4208"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","428"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","428"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","100"
"2020-03-18","JO","Jour","Local","Nyemba","Nyemba","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","135"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","148"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","162"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","54"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","27"
"2020-03-18","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","161"
"2020-03-18","JO","Jour","Local","Masa","Masa","Binza Meteo","270"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Binza Meteo","80"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Rwashi","Binza Meteo","50"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Mikalayi","Mikalayi","Binza Meteo","530"
"2020-03-18","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","254"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","93"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","67"
"2020-03-18","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Kisantu","Binza Meteo","27"
"2020-03-18","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","53"
"2020-03-18","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","54"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Kintambo","Kingabwa","Binza Meteo","797"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","737"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Kokolo","Kingabwa","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","656"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","187"
"2020-03-18","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","120"
"2020-03-18","JO","Nuit","Local","Gombe","Kingabwa","Binza Meteo","26"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Binza Meteo","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","540"
"2020-03-18","JO","Jour","Local","Karisimbi","Kirotshe","Binza Meteo","50"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","59"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","29"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","50"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","50"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","233"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","294"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","80"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","40"
"2020-03-18","JO","Nuit","Local","Bumbu","Gombe","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Gombe","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1581"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","335"
"2020-03-18","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Gombe","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","40"
"2020-03-18","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Binza Meteo","2412"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1386"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Ndjili","Masina II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Limete","Masina II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Masina II","Binza Meteo","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","670"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","67"
"2020-03-18","JO","Jour","Local","Nsele","Masina II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","40"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Binza Meteo","174"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Binza Meteo","1722"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","268"
"2020-03-18","JO","Jour","Local","Binza Meteo","Bolomba","Binza Meteo","50"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Bolomba","Binza Meteo","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","88404"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","45766"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Binza Ozone","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","27"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","1568"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","37"
"2020-03-18","JO","Jour","Local","Vanga","Hors_Zone","Binza Ozone","784"
"2020-03-18","JO","Nuit","Local","Vanga","Hors_Zone","Binza Ozone","784"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","67"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","27"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","53"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","201"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","123"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","26"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","174"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","94"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","134"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","147"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","607"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","147"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","134"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","120"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","214"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","120"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","80"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","53"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","53"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","134"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","67"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","53"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","201"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","107"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","26"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","375"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","388"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","93"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","107"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","107"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","107"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3723"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2535"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","63659"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","22362"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2563"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1460"
"2020-03-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","53"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","120"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","227"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","107"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","93"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","402"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","201"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","53"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","93"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","26"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","40"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1246"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","2013"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","107"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","80"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Binza Ozone","53"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","26"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boma","Binza Ozone","27"
"2020-03-18","JO","Jour","Local","Boma","Boma","Binza Ozone","108"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Binza Ozone","40"
"2020-03-18","JO","Jour","Local","Binza Ozone","Seke-Banza","Binza Ozone","27"
"2020-03-18","JO","Jour","Local","Inga","Inga","Binza Ozone","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","243"
