"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","73"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10625"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6029"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","87312"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","33768"
"2020-03-26","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2555"
"2020-03-26","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1997"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4255"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2737"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1799"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","739"
"2020-03-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","73"
"2020-03-26","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","628"
"2020-03-26","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","332"
"2020-03-26","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","36"
"2020-03-26","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","147"
"2020-03-26","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","110"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","258"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","184"
"2020-03-26","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3480"
"2020-03-26","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1072"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","702"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","628"
"2020-03-26","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3688"
"2020-03-26","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","665"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1072"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","813"
"2020-03-26","JO","Jour","Local","Diulu","Kamiji","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","36"
"2020-03-26","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","260"
"2020-03-26","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","73"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","36"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Kalenda","110"
"2020-03-26","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","147"
"2020-03-26","JO","Jour","Local","Kalenda","Mulumba","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","73"
"2020-03-26","JO","Jour","Local","Kasansa","Mulumba","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","149"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","186"
"2020-03-26","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-03-26","JO","Jour","Local","Diulu","Tshilenge","Kalenda","110"
"2020-03-26","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","110"
"2020-03-26","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","36"
"2020-03-26","JO","Jour","Local","Cilundu","Cilundu","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kasansa","Cilundu","Kalenda","36"
"2020-03-26","JO","Jour","Local","Bibanga","Kabinda","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Bibanga","Kabinda","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kalenda","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","38"
"2020-03-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","75"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2959"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1405"
"2020-03-26","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","184"
"2020-03-26","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","221"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","46618"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22582"
"2020-03-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","32125"
"2020-03-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12603"
"2020-03-26","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","147"
"2020-03-26","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","110"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2589"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1112"
"2020-03-26","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","258"
"2020-03-26","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","147"
"2020-03-26","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","406"
"2020-03-26","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","75"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","15870"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","22086"
"2020-03-26","JO","Jour","Local","Kamiji","Kalenda","Kalenda","889"
"2020-03-26","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2775"
"2020-03-26","JO","Jour","Local","Ngandajika","Kalenda","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kabinda","Kalenda","Kalenda","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","7990"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20160"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Kalenda","459120"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","425155"
"2020-03-26","JO","Jour","Local","Luputa","Kalenda","Kalenda","1442"
"2020-03-26","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2071"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","6052"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16804"
"2020-03-26","JO","Jour","Local","Diulu","Kalenda","Kalenda","406"
"2020-03-26","JO","Nuit","Local","Diulu","Kalenda","Kalenda","813"
"2020-03-26","JO","Jour","Local","Kaniama","Kalenda","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","36"
"2020-03-26","JO","Jour","Local","Yangala","Kalenda","Kalenda","369"
"2020-03-26","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1205"
"2020-03-26","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","924"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","554"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","36"
"2020-03-26","JO","Jour","Local","Kalenda","Luputa","Kalenda","3292"
"2020-03-26","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1886"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Kalenda","15505"
"2020-03-26","JO","Nuit","Local","Luputa","Luputa","Kalenda","11400"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","184"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","221"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1183"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","517"
"2020-03-26","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","406"
"2020-03-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","221"
"2020-03-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1923"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","924"
"2020-03-26","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9767"
"2020-03-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3292"
"2020-03-26","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","73"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17904"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10141"
"2020-03-26","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","221"
"2020-03-26","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","186"
"2020-03-26","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","539"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","613"
"2020-03-26","JO","Jour","Local","Kamiji","Diulu","Kalenda","36"
"2020-03-26","JO","Jour","Local","Kalenda","Diulu","Kalenda","594"
"2020-03-26","JO","Nuit","Local","Kalenda","Diulu","Kalenda","372"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","110"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Kalenda","13025"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Kalenda","10149"
"2020-03-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mukumbi","Kalenda","36"
"2020-03-26","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","73"
"2020-03-26","JO","Jour","Local","Diulu","Mukumbi","Kalenda","110"
"2020-03-26","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","73"
"2020-03-26","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","184"
"2020-03-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","73"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","110"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","147"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kasansa","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","110"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","73"
"2020-03-26","JO","Jour","Local","Kasansa","Kasansa","Kalenda","369"
"2020-03-26","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","332"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kalenda","Kokolo","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","36"
"2020-03-26","JO","Jour","Local","Luputa","Kaniama","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Luputa","Kaniama","Kalenda","36"
"2020-03-26","JO","Jour","Local","Kaniama","Kaniama","Kalenda","258"
"2020-03-26","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","221"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Kamina","Kamina","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","554"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","480"
"2020-03-26","JO","Jour","Local","Kamiji","Yangala","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Kamiji","Yangala","Kalenda","73"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1479"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","887"
"2020-03-26","JO","Jour","Local","Kalenda","Yangala","Kalenda","5770"
"2020-03-26","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2256"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","443"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","110"
"2020-03-26","JO","Jour","Local","Diulu","Yangala","Kalenda","36"
"2020-03-26","JO","Jour","Local","Yangala","Yangala","Kalenda","3366"
"2020-03-26","JO","Nuit","Local","Yangala","Yangala","Kalenda","1886"
"2020-03-26","JO","Jour","Local","Dibaya","Dibaya","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","502"
"2020-03-26","JO","Jour","Local","Masuika","Masuika","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kananga","Kalenda","502"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Kalenda","73"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Kalenda","36"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Kalenda","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","147"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","147"
"2020-03-26","JO","Jour","Local","Kalenda","Kalamba","Kalenda","147"
"2020-03-26","JO","Jour","Local","Kalamba","Kalamba","Kalenda","110"
"2020-03-26","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","73"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","36"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","65763"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","34812"
"2020-03-26","JO","Jour","Local","Miabi","Hors_Zone","Luputa","38"
"2020-03-26","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","258"
"2020-03-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","184"
"2020-03-26","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","75"
"2020-03-26","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","112"
"2020-03-26","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","73"
"2020-03-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","782"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","374"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2630"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2444"
"2020-03-26","JO","Jour","Local","Luputa","Hors_Zone","Luputa","50645"
"2020-03-26","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","21882"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","966"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","596"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Luputa","633"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","670"
"2020-03-26","JO","Jour","Local","Mukumbi","Hors_Zone","Luputa","36"
"2020-03-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","110"
"2020-03-26","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1868"
"2020-03-26","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1229"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Luputa","539"
"2020-03-26","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Lwamba","Hors_Zone","Luputa","36"
"2020-03-26","JO","Nuit","Local","Lwamba","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Luputa","110"
"2020-03-26","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","110"
"2020-03-26","JO","Jour","Local","Kamina","Hors_Zone","Luputa","112"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Luputa","36"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Yangala","Hors_Zone","Luputa","73"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Luputa","691"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","577"
"2020-03-26","JO","Nuit","Local","Bunkonde","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Lubondaie","Hors_Zone","Luputa","38"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","36"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","36"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","186"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","75"
"2020-03-26","JO","Jour","Local","Kamiji","Kamiji","Luputa","301"
"2020-03-26","JO","Nuit","Local","Kamiji","Kamiji","Luputa","73"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","75"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","36"
"2020-03-26","JO","Jour","Local","Kalenda","Kamiji","Luputa","36"
"2020-03-26","JO","Nuit","Local","Kalenda","Kamiji","Luputa","73"
"2020-03-26","JO","Jour","Local","Luputa","Kamiji","Luputa","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","75"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","38"
"2020-03-26","JO","Jour","Local","Miabi","Miabi","Luputa","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","36"
"2020-03-26","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1153"
"2020-03-26","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","895"
"2020-03-26","JO","Jour","Local","Luputa","Ngandajika","Luputa","147"
"2020-03-26","JO","Nuit","Local","Luputa","Ngandajika","Luputa","110"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","110"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","112"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-03-26","JO","Jour","Local","Ngandajika","Mulumba","Luputa","75"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Luputa","371"
"2020-03-26","JO","Nuit","Local","Mulumba","Mulumba","Luputa","260"
"2020-03-26","JO","Jour","Local","Luputa","Mulumba","Luputa","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","150"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabinda","Luputa","36"
"2020-03-26","JO","Jour","Local","Kabinda","Kabinda","Luputa","36"
"2020-03-26","JO","Nuit","Local","Kabinda","Kabinda","Luputa","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","36"
"2020-03-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","295"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","258"
"2020-03-26","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","73"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","5742"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","4463"
"2020-03-26","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","778"
"2020-03-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","482"
"2020-03-26","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","519"
"2020-03-26","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","371"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","258"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","184"
"2020-03-26","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","38"
"2020-03-26","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1481"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","887"
"2020-03-26","JO","Jour","Local","Kamiji","Kalenda","Luputa","38"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","372"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","261"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Luputa","13603"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11783"
"2020-03-26","JO","Jour","Local","Luputa","Kalenda","Luputa","2777"
"2020-03-26","JO","Nuit","Local","Luputa","Kalenda","Luputa","2222"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","371"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","409"
"2020-03-26","JO","Jour","Local","Diulu","Kalenda","Luputa","38"
"2020-03-26","JO","Jour","Local","Bibanga","Kalenda","Luputa","38"
"2020-03-26","JO","Nuit","Local","Bibanga","Kalenda","Luputa","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Luputa","Luputa","8197"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","10325"
"2020-03-26","JO","Jour","Local","Ngandajika","Luputa","Luputa","184"
"2020-03-26","JO","Nuit","Local","Ngandajika","Luputa","Luputa","184"
"2020-03-26","JO","Jour","Local","Mulumba","Luputa","Luputa","36"
"2020-03-26","JO","Nuit","Local","Mulumba","Luputa","Luputa","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","36"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","110"
"2020-03-26","JO","Jour","Local","Kalenda","Luputa","Luputa","1516"
"2020-03-26","JO","Nuit","Local","Kalenda","Luputa","Luputa","2663"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Luputa","380885"
"2020-03-26","JO","Nuit","Local","Luputa","Luputa","Luputa","347598"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","369"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","369"
"2020-03-26","JO","Jour","Local","Diulu","Luputa","Luputa","186"
"2020-03-26","JO","Nuit","Local","Diulu","Luputa","Luputa","110"
"2020-03-26","JO","Jour","Local","Kasansa","Luputa","Luputa","73"
"2020-03-26","JO","Nuit","Local","Kasansa","Luputa","Luputa","110"
"2020-03-26","JO","Jour","Local","Kaniama","Luputa","Luputa","930"
"2020-03-26","JO","Nuit","Local","Kaniama","Luputa","Luputa","1565"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","443"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","443"
