"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Barumbu","Limete","Nsona-Mpangu","39"
"2020-02-12","JO","Nuit","Local","Barumbu","Limete","Nsona-Mpangu","39"
"2020-02-12","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","180"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","149"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","62"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","114"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","111"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Kintambo","Kalamu I","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","124"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Nsona-Mpangu","49"
"2020-02-12","JO","Nuit","Local","Lemba","Makala","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","87"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","226"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","114"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","136"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","62"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","52"
"2020-02-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","99"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Moanda","Ngiri-Ngiri","Nsona-Mpangu","39"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","87"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","111"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","87"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","251"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","62"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","99"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","223"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","99"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Masina I","Kimbanseke","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","311"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","186"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","62"
"2020-02-12","JO","Jour","Local","Matadi","Kokolo","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Matadi","Kokolo","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","151"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","74"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","199"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","62"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2045"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","970"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","552"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","139"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11198"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13075"
"2020-02-12","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","49"
"2020-02-12","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","74"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","261"
"2020-02-12","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","385"
"2020-02-12","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","584"
"2020-02-12","JO","Jour","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","9261"
"2020-02-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","30004"
"2020-02-12","JO","Jour","Local","Ndjili","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Kikimi","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","99"
"2020-02-12","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","161"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","171804"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","153245"
"2020-02-12","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","37"
"2020-02-12","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","62"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","87"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","99"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","24"
"2020-02-12","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","49"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kingabwa","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Barumbu","Kingabwa","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","49"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","139"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","89"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","62"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","37"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","49"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","161"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14912"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6854"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Kangu","112"
"2020-02-12","JO","Nuit","Local","Boma","Hors_Zone","Kangu","49"
"2020-02-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","62"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","74"
"2020-02-12","JO","Jour","Local","Inga","Hors_Zone","Kangu","37"
"2020-02-12","JO","Jour","Local","Lukula","Hors_Zone","Kangu","211"
"2020-02-12","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","87"
"2020-02-12","JO","Jour","Local","Tshela","Hors_Zone","Kangu","37"
"2020-02-12","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","24"
"2020-02-12","JO","Jour","Local","Vaku","Hors_Zone","Kangu","87"
"2020-02-12","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","49"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Kangu","37"
"2020-02-12","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8226"
"2020-02-12","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3160"
"2020-02-12","JO","Jour","Local","Kuimba","Hors_Zone","Kangu","24"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Kangu","24"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Kangu","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boma","Kangu","37"
"2020-02-12","JO","Jour","Local","Boma","Boma","Kangu","497"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Kangu","273"
"2020-02-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","37"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","37"
"2020-02-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","87"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","37"
"2020-02-12","JO","Jour","Local","Kangu","Seke-Banza","Kangu","111"
"2020-02-12","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Inga","Kangu","49"
"2020-02-12","JO","Jour","Local","Seke-Banza","Inga","Kangu","62"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Inga","Kangu","24"
"2020-02-12","JO","Jour","Local","Inga","Inga","Kangu","99"
"2020-02-12","JO","Nuit","Local","Inga","Inga","Kangu","49"
"2020-02-12","JO","Jour","Local","Kangu","Inga","Kangu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lukula","Kangu","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","49"
"2020-02-12","JO","Jour","Local","Lukula","Lukula","Kangu","771"
"2020-02-12","JO","Nuit","Local","Lukula","Lukula","Kangu","535"
"2020-02-12","JO","Jour","Local","Kangu","Lukula","Kangu","211"
"2020-02-12","JO","Nuit","Local","Kangu","Lukula","Kangu","124"
"2020-02-12","JO","Jour","Local","Tshela","Tshela","Kangu","112"
"2020-02-12","JO","Nuit","Local","Tshela","Tshela","Kangu","87"
"2020-02-12","JO","Nuit","Local","Tshela","Vaku","Kangu","24"
"2020-02-12","JO","Jour","Local","Vaku","Vaku","Kangu","211"
"2020-02-12","JO","Nuit","Local","Vaku","Vaku","Kangu","112"
"2020-02-12","JO","Jour","Local","Kangu","Vaku","Kangu","24"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Kangu","74"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Kangu","126"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kangu","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Kangu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kangu","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","24"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1680"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2016"
"2020-02-12","JO","Jour","Local","Boma","Kangu","Kangu","24"
"2020-02-12","JO","Nuit","Local","Boma","Kangu","Kangu","24"
"2020-02-12","JO","Jour","Local","Seke-Banza","Kangu","Kangu","62"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","136"
"2020-02-12","JO","Jour","Local","Inga","Kangu","Kangu","24"
"2020-02-12","JO","Nuit","Local","Inga","Kangu","Kangu","99"
"2020-02-12","JO","Jour","Local","Lukula","Kangu","Kangu","62"
"2020-02-12","JO","Nuit","Local","Lukula","Kangu","Kangu","149"
"2020-02-12","JO","Jour","Local","Vaku","Kangu","Kangu","24"
"2020-02-12","JO","Nuit","Local","Vaku","Kangu","Kangu","37"
"2020-02-12","JO","Jour","Local","Kangu","Kangu","Kangu","30631"
"2020-02-12","JO","Nuit","Local","Kangu","Kangu","Kangu","27196"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2750"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1306"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Kuimba","24"
"2020-02-12","JO","Nuit","Local","Boma","Hors_Zone","Kuimba","24"
"2020-02-12","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","37"
"2020-02-12","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-02-12","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","49"
"2020-02-12","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1729"
"2020-02-12","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","485"
"2020-02-12","JO","Jour","Local","Boma","Boma","Kuimba","49"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Kuimba","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","37"
"2020-02-12","JO","Jour","Local","Tshela","Tshela","Kuimba","74"
"2020-02-12","JO","Nuit","Local","Tshela","Tshela","Kuimba","37"
"2020-02-12","JO","Jour","Local","Kuimba","Tshela","Kuimba","24"
"2020-02-12","JO","Jour","Local","Vaku","Vaku","Kuimba","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","298"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","448"
"2020-02-12","JO","Nuit","Local","Tshela","Kuimba","Kuimba","24"
"2020-02-12","JO","Jour","Local","Kuimba","Kuimba","Kuimba","4094"
"2020-02-12","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3335"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","696"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","348"
"2020-02-12","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","24"
"2020-02-12","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","37"
"2020-02-12","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","49"
"2020-02-12","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","24"
"2020-02-12","JO","Nuit","Local","Kibunzi","Hors_Zone","Kinkonzi","24"
"2020-02-12","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","211"
"2020-02-12","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","87"
"2020-02-12","JO","Jour","Local","Boma","Boma","Kinkonzi","24"
"2020-02-12","JO","Jour","Local","Tshela","Tshela","Kinkonzi","99"
"2020-02-12","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","24"
"2020-02-12","JO","Jour","Local","Kinkonzi","Tshela","Kinkonzi","24"
"2020-02-12","JO","Jour","Local","Vaku","Vaku","Kinkonzi","49"
"2020-02-12","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","74"
"2020-02-12","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","37"
"2020-02-12","JO","Nuit","Local","Kinkonzi","Vaku","Kinkonzi","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","37"
"2020-02-12","JO","Jour","Local","Vaku","Kinkonzi","Kinkonzi","24"
"2020-02-12","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","49"
"2020-02-12","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","497"
"2020-02-12","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","423"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","9457"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3810"
"2020-02-12","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","609"
"2020-02-12","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","547"
"2020-02-12","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","124"
"2020-02-12","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","124"
"2020-02-12","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","3160"
"2020-02-12","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1032"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","298"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","136"
"2020-02-12","JO","Jour","Local","Luozi","Luozi","Mangembo","1879"
"2020-02-12","JO","Nuit","Local","Luozi","Luozi","Mangembo","1717"
"2020-02-12","JO","Jour","Local","Kimpese","Luozi","Mangembo","124"
"2020-02-12","JO","Nuit","Local","Kimpese","Luozi","Mangembo","62"
"2020-02-12","JO","Jour","Local","Mangembo","Luozi","Mangembo","273"
"2020-02-12","JO","Nuit","Local","Mangembo","Luozi","Mangembo","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","24"
"2020-02-12","JO","Jour","Local","Luozi","Kimpese","Mangembo","149"
"2020-02-12","JO","Nuit","Local","Luozi","Kimpese","Mangembo","224"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Mangembo","236"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","149"
"2020-02-12","JO","Jour","Local","Mangembo","Kimpese","Mangembo","62"
"2020-02-12","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","920"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1045"
"2020-02-12","JO","Jour","Local","Luozi","Mangembo","Mangembo","323"
"2020-02-12","JO","Nuit","Local","Luozi","Mangembo","Mangembo","796"
"2020-02-12","JO","Jour","Local","Kimpese","Mangembo","Mangembo","37"
"2020-02-12","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","99"
"2020-02-12","JO","Jour","Local","Mangembo","Mangembo","Mangembo","6623"
"2020-02-12","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","5490"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","41599"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","21797"
"2020-02-12","JO","Jour","Local","Lukula","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-12","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2548"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1610"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","400"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","248"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","62"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","74"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","236"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","248"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-12","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-12","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","37"
