"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Kikwit-Sud","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","25"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Kikwit-Sud","3110"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1555"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","110527"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","46830"
"2020-06-21","WE","Jour","Local","Feshi","Hors_Zone","Feshi","65571"
"2020-06-21","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","20215"
"2020-06-21","WE","Jour","Local","Hors_Zone","Feshi","Feshi","9330"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","7775"
"2020-06-21","WE","Jour","Local","Feshi","Feshi","Feshi","129355"
"2020-06-21","WE","Nuit","Local","Feshi","Feshi","Feshi","91802"
"2020-06-21","WE","Jour","Local","Kenge","Kenge","Feshi","1555"
"2020-06-21","WE","Nuit","Local","Kenge","Kenge","Feshi","1555"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","54426"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","18660"
"2020-06-21","WE","Jour","Local","Tembo","Hors_Zone","Tembo","18660"
"2020-06-21","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","4692"
"2020-06-21","WE","Jour","Local","Masina I","Hors_Zone","Tembo","26"
"2020-06-21","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","7775"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tembo","Tembo","3110"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","1555"
"2020-06-21","WE","Jour","Local","Tembo","Tembo","Tembo","24880"
"2020-06-21","WE","Nuit","Local","Tembo","Tembo","Tembo","20215"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kitenda","Tembo","1555"
"2020-06-21","WE","Jour","Local","Kitenda","Kitenda","Tembo","7775"
"2020-06-21","WE","Nuit","Local","Kitenda","Kitenda","Tembo","1555"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","447960"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","187633"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Vanga","25"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","20269"
"2020-06-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","4692"
"2020-06-21","WE","Jour","Local","Vanga","Hors_Zone","Vanga","191563"
"2020-06-21","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","60725"
"2020-06-21","WE","Jour","Local","Kenge","Hors_Zone","Vanga","3110"
"2020-06-21","WE","Jour","Local","Djuma","Hors_Zone","Vanga","7636"
"2020-06-21","WE","Jour","Local","Kikongo","Hors_Zone","Vanga","1555"
"2020-06-21","WE","Nuit","Local","Kikongo","Hors_Zone","Vanga","1555"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Vanga","26"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Vanga","26"
"2020-06-21","WE","Jour","Local","Gungu","Hors_Zone","Vanga","1555"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Vanga","96"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Vanga","48"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12440"
"2020-06-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7775"
"2020-06-21","WE","Jour","Local","Hors_Zone","Vanga","Vanga","27990"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","32656"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","4665"
"2020-06-21","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","1555"
"2020-06-21","WE","Jour","Local","Vanga","Vanga","Vanga","216841"
"2020-06-21","WE","Nuit","Local","Vanga","Vanga","Vanga","188568"
"2020-06-21","WE","Jour","Local","Kenge","Vanga","Vanga","1555"
"2020-06-21","WE","Nuit","Local","Djuma","Vanga","Vanga","1555"
"2020-06-21","WE","Jour","Local","Kenge","Kenge","Vanga","3110"
"2020-06-21","WE","Nuit","Local","Kenge","Kenge","Vanga","3110"
"2020-06-21","WE","Jour","Local","Vanga","Djuma","Vanga","3110"
"2020-06-21","WE","Jour","Local","Djuma","Djuma","Vanga","4665"
"2020-06-21","WE","Nuit","Local","Djuma","Djuma","Vanga","3110"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Vanga","1555"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vanga","26"
"2020-06-21","WE","Jour","Local","Masina I","Masina I","Vanga","1555"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Vanga","26"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Vanga","26"
"2020-06-21","WE","Jour","Local","Masina I","Kimbanseke","Vanga","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Vanga","1555"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Vanga","1555"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","114111"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","29787"
"2020-06-21","WE","Jour","Local","Vanga","Hors_Zone","Kenge","4691"
"2020-06-21","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","3110"
"2020-06-21","WE","Jour","Local","Kenge","Hors_Zone","Kenge","23460"
"2020-06-21","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","3217"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kenge","1555"
"2020-06-21","WE","Jour","Local","Boko","Hors_Zone","Kenge","7775"
"2020-06-21","WE","Nuit","Local","Boko","Hors_Zone","Kenge","3137"
"2020-06-21","WE","Jour","Local","Hors_Zone","Vanga","Kenge","1555"
"2020-06-21","WE","Jour","Local","Vanga","Vanga","Kenge","6220"
"2020-06-21","WE","Jour","Local","Kenge","Vanga","Kenge","3110"
"2020-06-21","WE","Nuit","Local","Kenge","Vanga","Kenge","3110"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kenge","Kenge","3110"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","6220"
"2020-06-21","WE","Jour","Local","Kenge","Kenge","Kenge","34337"
"2020-06-21","WE","Nuit","Local","Kenge","Kenge","Kenge","23424"
"2020-06-21","WE","Jour","Local","Boko","Kenge","Kenge","3110"
"2020-06-21","WE","Nuit","Local","Boko","Kenge","Kenge","3110"
"2020-06-21","WE","Nuit","Local","Kikongo","Kikongo","Kenge","1555"
"2020-06-21","WE","Jour","Local","Matete","Nsele","Kenge","1555"
"2020-06-21","WE","Nuit","Local","Matete","Nsele","Kenge","1555"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Boko","Kenge","1555"
"2020-06-21","WE","Jour","Local","Boko","Boko","Kenge","3137"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","112936"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","49748"
"2020-06-21","WE","Jour","Local","Basoko","Hors_Zone","Basoko","44532"
"2020-06-21","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","15540"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2382"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","1665"
"2020-06-21","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","895"
"2020-06-21","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","358"
"2020-06-21","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","537"
"2020-06-21","WE","Nuit","Local","Lubunga","Hors_Zone","Basoko","716"
"2020-06-21","WE","Jour","Local","Hors_Zone","Basoko","Basoko","8956"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","12992"
"2020-06-21","WE","Jour","Local","Basoko","Basoko","Basoko","109982"
"2020-06-21","WE","Nuit","Local","Basoko","Basoko","Basoko","92651"
"2020-06-21","WE","Jour","Local","Yahuma","Basoko","Basoko","1074"
"2020-06-21","WE","Nuit","Local","Yahuma","Basoko","Basoko","1791"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","179"
"2020-06-21","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","358"
"2020-06-21","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","358"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1348"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","963"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","358"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","358"
"2020-06-21","WE","Jour","Local","Basoko","Yahuma","Basoko","358"
"2020-06-21","WE","Jour","Local","Yahuma","Yahuma","Basoko","1791"
"2020-06-21","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1074"
"2020-06-21","WE","Jour","Local","Lubunga","Lubunga","Basoko","358"
"2020-06-21","WE","Nuit","Local","Lubunga","Lubunga","Basoko","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","67977"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","35819"
"2020-06-21","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","10774"
"2020-06-21","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4657"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","8060"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5373"
"2020-06-21","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","716"
"2020-06-21","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","358"
"2020-06-21","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","895"
"2020-06-21","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","537"
"2020-06-21","WE","Nuit","Local","Ubundu","Hors_Zone","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Basoko","Basoko","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","6329"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","6509"
"2020-06-21","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","39102"
"2020-06-21","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","37356"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4657"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","7047"
"2020-06-21","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1074"
"2020-06-21","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","716"
"2020-06-21","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","358"
"2020-06-21","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1612"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1432"
"2020-06-21","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1791"
"2020-06-21","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","716"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","24483"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","19013"
"2020-06-21","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","358"
"2020-06-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","895"
"2020-06-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1074"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","358"
"2020-06-21","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","2149"
"2020-06-21","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","537"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","537"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","3224"
"2020-06-21","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","1612"
"2020-06-21","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Yahuma","Yahuma","Bengamisa","179"
"2020-06-21","WE","Nuit","Local","Yahuma","Yahuma","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","895"
"2020-06-21","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","716"
"2020-06-21","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","537"
"2020-06-21","WE","Jour","Local","Bengamisa","Ubundu","Bengamisa","179"
"2020-06-21","WE","Nuit","Local","Bengamisa","Ubundu","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","358"
"2020-06-21","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","171107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","70361"
"2020-06-21","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","48367"
"2020-06-21","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","18647"
"2020-06-21","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","179"
"2020-06-21","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","3946"
"2020-06-21","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","2631"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4925"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3403"
"2020-06-21","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","179"
"2020-06-21","WE","Nuit","Local","Basoko","Basoko","Yakusu","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","206"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","12502"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","10470"
"2020-06-21","WE","Jour","Local","Yakusu","Yakusu","Yakusu","106198"
"2020-06-21","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","86617"
"2020-06-21","WE","Jour","Local","Isangi","Yakusu","Yakusu","1315"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1459"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4029"
"2020-06-21","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","358"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","358"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","179"
"2020-06-21","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","5441"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","2631"
"2020-06-21","WE","Jour","Local","Yakusu","Isangi","Yakusu","7652"
"2020-06-21","WE","Nuit","Local","Yakusu","Isangi","Yakusu","2631"
"2020-06-21","WE","Jour","Local","Isangi","Isangi","Yakusu","13872"
"2020-06-21","WE","Nuit","Local","Isangi","Isangi","Yakusu","6857"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","564"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","179"
"2020-06-21","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Yakusu","179"
"2020-06-21","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","716"
"2020-06-21","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","358"
"2020-06-21","WE","Jour","Local","Isangi","Makiso-Kisangani","Yakusu","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","15915"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","6398"
"2020-06-21","WE","Jour","Local","Yakusu","Lubunga","Yakusu","358"
"2020-06-21","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","537"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","358"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","537"
"2020-06-21","WE","Jour","Local","Lubunga","Lubunga","Yakusu","895"
"2020-06-21","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","716"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","16720"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","7344"
"2020-06-21","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","5373"
"2020-06-21","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2328"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","179"
"2020-06-21","WE","Jour","Local","Lubunga","Hors_Zone","Yaleko","179"
"2020-06-21","WE","Nuit","Local","Lubunga","Hors_Zone","Yaleko","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","716"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","895"
"2020-06-21","WE","Jour","Local","Yaleko","Yaleko","Yaleko","20480"
"2020-06-21","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","18331"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","537"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","537"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","895"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","537"
"2020-06-21","WE","Jour","Local","Yaleko","Lubunga","Yaleko","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","37261"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","20331"
"2020-06-21","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","8266"
"2020-06-21","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3224"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","537"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","716"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","1494"
"2020-06-21","WE","Jour","Local","Yakusu","Yakusu","Yabaondo","1315"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3716"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","5256"
"2020-06-21","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","24431"
"2020-06-21","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","23174"
"2020-06-21","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","179"
"2020-06-21","WE","Jour","Local","Isangi","Isangi","Yabaondo","179"
"2020-06-21","WE","Nuit","Local","Isangi","Isangi","Yabaondo","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1253"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1074"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","132799"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","55747"
"2020-06-21","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","5441"
"2020-06-21","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","2631"
"2020-06-21","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","358"
"2020-06-21","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","358"
"2020-06-21","WE","Jour","Local","Isangi","Hors_Zone","Isangi","31624"
"2020-06-21","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","5256"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1253"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","716"
"2020-06-21","WE","Jour","Local","Lubunga","Hors_Zone","Isangi","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yakusu","Isangi","179"
"2020-06-21","WE","Jour","Local","Yakusu","Yakusu","Isangi","2989"
"2020-06-21","WE","Nuit","Local","Yakusu","Yakusu","Isangi","2989"
"2020-06-21","WE","Jour","Local","Isangi","Yakusu","Isangi","1315"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","1315"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yabaondo","Isangi","179"
"2020-06-21","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","716"
"2020-06-21","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","716"
"2020-06-21","WE","Jour","Local","Hors_Zone","Isangi","Isangi","11958"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","15546"
"2020-06-21","WE","Jour","Local","Yakusu","Isangi","Isangi","4126"
"2020-06-21","WE","Nuit","Local","Yakusu","Isangi","Isangi","8431"
"2020-06-21","WE","Jour","Local","Isangi","Isangi","Isangi","83322"
"2020-06-21","WE","Nuit","Local","Isangi","Isangi","Isangi","78956"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","358"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","358"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","179"
"2020-06-21","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6275"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7232"
"2020-06-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","179"
"2020-06-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","179"
"2020-06-21","WE","Jour","Local","Lubunga","Lubunga","Isangi","358"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","15194"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4923"
"2020-06-21","WE","Jour","Local","Banalia","Hors_Zone","Banalia","4836"
"2020-06-21","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","1432"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","716"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Banalia","Banalia","358"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","537"
"2020-06-21","WE","Jour","Local","Banalia","Banalia","Banalia","9135"
"2020-06-21","WE","Nuit","Local","Banalia","Banalia","Banalia","7164"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3045"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1612"
"2020-06-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","358"
"2020-06-21","WE","Jour","Local","Bondo","Bondo","Banalia","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","20849"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5758"
"2020-06-21","WE","Jour","Local","Buta","Hors_Zone","Buta","8956"
"2020-06-21","WE","Nuit","Local","Buta","Hors_Zone","Buta","895"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","179"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","358"
"2020-06-21","WE","Jour","Local","Hors_Zone","Buta","Buta","1432"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Buta","Buta","1074"
"2020-06-21","WE","Jour","Local","Buta","Buta","Buta","9043"
"2020-06-21","WE","Nuit","Local","Buta","Buta","Buta","6715"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","895"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","716"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","130812"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","42013"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","1581"
"2020-06-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","1555"
"2020-06-21","WE","Jour","Local","Vanga","Hors_Zone","Djuma","1555"
"2020-06-21","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","1555"
"2020-06-21","WE","Jour","Local","Djuma","Hors_Zone","Djuma","26516"
"2020-06-21","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","6247"
