"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","74"
"2020-03-04","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","660"
"2020-03-04","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","149"
"2020-03-04","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","199"
"2020-03-04","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","971"
"2020-03-04","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","87"
"2020-03-04","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","684"
"2020-03-04","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","112"
"2020-03-04","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","871"
"2020-03-04","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","342"
"2020-03-04","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1325"
"2020-03-04","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","112"
"2020-03-04","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","659"
"2020-03-04","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","298"
"2020-03-04","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","411"
"2020-03-04","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1145"
"2020-03-04","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","74"
"2020-03-04","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1843"
"2020-03-04","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4770"
"2020-03-04","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","99"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1995"
"2020-03-04","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","5207"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","224"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1455"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","112"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","971"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","321047"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","304508"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2777"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9881"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2599"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5287"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","423"
"2020-03-04","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1712"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","62"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","735"
"2020-03-04","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3032"
"2020-03-04","JO","Nuit","Local","Kimpese","Binza Meteo","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","56"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","43"
"2020-03-04","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","75"
"2020-03-04","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","87"
"2020-03-04","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","348"
"2020-03-04","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","62"
"2020-03-04","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","473"
"2020-03-04","JO","Nuit","Local","Kindu","Binza Meteo","Binza Meteo","101"
"2020-03-04","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","73"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2577"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","17999"
"2020-03-04","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","74"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1917"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","697"
"2020-03-04","JO","Nuit","Local","Lemba","Binza Ozone","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","43"
"2020-03-04","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","62"
"2020-03-04","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","199"
"2020-03-04","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","99"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","13534"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","3166"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","19627"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","8527"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","273"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","261"
"2020-03-04","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","62"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","74"
"2020-03-04","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","74"
"2020-03-04","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","1239"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","821"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2655"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","847"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","324"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","262"
"2020-03-04","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","87"
"2020-03-04","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","161"
"2020-03-04","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","186"
"2020-03-04","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","62"
"2020-03-04","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","75"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","10004"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2969"
"2020-03-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","684"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","535"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11574"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6078"
"2020-03-04","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","560"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","1360"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","249"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","74"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","201"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","76"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","211"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","49"
"2020-03-04","JO","Jour","Local","Kalamu II","Nsele","Binza Meteo","25"
"2020-03-04","JO","Jour","Local","Selembao","Nsele","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","50"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","2090"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","435"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1883"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","460"
"2020-03-04","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Gombe","Nsele","Binza Meteo","174"
"2020-03-04","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","74"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","149"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","49"
"2020-03-04","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","74"
"2020-03-04","JO","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Masina I","Kimbanseke","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kintambo","Kimbanseke","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","771"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Nsele","Kimbanseke","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","759"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","174"
"2020-03-04","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","635"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","137"
"2020-03-04","JO","Nuit","Local","Matete","Kokolo","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kisenso","Kokolo","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Police","Kokolo","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","161"
"2020-03-04","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","49"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4638"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","610"
"2020-03-04","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","62"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","74"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6003"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3277"
"2020-03-04","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","335"
"2020-03-04","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","186"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Nyemba","Kalemie","Binza Meteo","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngidinga","Binza Meteo","25"
"2020-03-04","JO","Jour","Local","Ngidinga","Ngidinga","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Ngidinga","Ngidinga","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","127"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","63"
"2020-03-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Binza Meteo","51"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","126"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","177"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","63"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","25"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","76"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","102"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","63"
"2020-03-04","JO","Jour","Local","Selembao","Masa","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","125"
"2020-03-04","JO","Jour","Local","Masa","Masa","Binza Meteo","467"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Binza Meteo","901"
"2020-03-04","JO","Jour","Local","Gombe","Masa","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tandala","Binza Meteo","467"
"2020-03-04","JO","Jour","Local","Kamina","Kamina","Binza Meteo","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Binza Meteo","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Binza Meteo","565"
"2020-03-04","JO","Nuit","Local","Kananga","Mikalayi","Binza Meteo","565"
"2020-03-04","JO","Nuit","Local","Bunia","Bunia","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Poko","Isiro","Binza Meteo","36"
"2020-03-04","JO","Nuit","Local","Poko","Isiro","Binza Meteo","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Selembao","Maluku I","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","311"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","124"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","174"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","149"
"2020-03-04","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","49"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Kisantu","Binza Meteo","813"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Kisantu","Binza Meteo","787"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","75"
"2020-03-04","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","63"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","99"
"2020-03-04","JO","Jour","Local","Matete","Kingabwa","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Matete","Kingabwa","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","610"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","62"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","1175"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","112"
"2020-03-04","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","62"
"2020-03-04","JO","Jour","Local","Kindu","Kindu","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Kindu","Kindu","Binza Meteo","37"
"2020-03-04","JO","Nuit","Local","Kirotshe","Karisimbi","Binza Meteo","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Binza Meteo","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","189"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","141"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","308"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","283"
"2020-03-04","JO","Nuit","Local","Kipushi","Lubumbashi","Binza Meteo","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","154"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Gombe","Binza Meteo","24"
"2020-03-04","JO","Nuit","Local","Selembao","Gombe","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kintambo","Gombe","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1523"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","249"
"2020-03-04","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","74"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","49"
"2020-03-04","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1786"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1264"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","224"
"2020-03-04","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","684"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina II","Binza Meteo","87"
"2020-03-04","JO","Nuit","Local","Gombe","Masina II","Binza Meteo","37"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Binza Meteo","1534"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","249"
"2020-03-04","JO","Jour","Local","Bolomba","Bolomba","Binza Meteo","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","88980"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","39749"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Binza Ozone","54"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Binza Ozone","24"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","25"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","24"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","49"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","249"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","124"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","37"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","24"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","124"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","112"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","124"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","24"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","787"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","74"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","74"
