"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","162735"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","43311"
"2020-02-13","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","534"
"2020-02-13","JO","Jour","Local","Bunkonde","Hors_Zone","Mutoto","1081"
"2020-02-13","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","4812"
"2020-02-13","JO","Jour","Local","Demba","Hors_Zone","Mutoto","534"
"2020-02-13","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","191570"
"2020-02-13","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","25166"
"2020-02-13","JO","Nuit","Local","Miabi","Miabi","Mutoto","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Mutoto","654"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Mutoto","726"
"2020-02-13","JO","Nuit","Local","Kamonia","Kamonia","Mutoto","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rwashi","Mutoto","534"
"2020-02-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","534"
"2020-02-13","JO","Jour","Local","Bena Leka","Bena Leka","Mutoto","534"
"2020-02-13","JO","Nuit","Local","Bena Leka","Bena Leka","Mutoto","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Dibaya","Mutoto","534"
"2020-02-13","JO","Jour","Local","Dibaya","Dibaya","Mutoto","1069"
"2020-02-13","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","14437"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","8020"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Mutoto","182970"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Mutoto","87408"
"2020-02-13","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2138"
"2020-02-13","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1069"
"2020-02-13","JO","Jour","Local","Mutoto","Kananga","Mutoto","66862"
"2020-02-13","JO","Nuit","Local","Mutoto","Kananga","Mutoto","10694"
"2020-02-13","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","534"
"2020-02-13","JO","Jour","Local","Bunkonde","Bunkonde","Mutoto","534"
"2020-02-13","JO","Nuit","Local","Bunkonde","Bunkonde","Mutoto","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","534"
"2020-02-13","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2138"
"2020-02-13","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","4315"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2673"
"2020-02-13","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","4812"
"2020-02-13","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1105"
"2020-02-13","JO","Jour","Local","Hors_Zone","Demba","Mutoto","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","10159"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","17645"
"2020-02-13","JO","Jour","Local","Kananga","Mutoto","Mutoto","47663"
"2020-02-13","JO","Nuit","Local","Kananga","Mutoto","Mutoto","92214"
"2020-02-13","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1604"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","4824"
"2020-02-13","JO","Jour","Local","Mutoto","Mutoto","Mutoto","129045"
"2020-02-13","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","125231"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Mutoto","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","27204"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","14045"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1675"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","641"
"2020-02-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Lubunga","35"
"2020-02-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1604"
"2020-02-13","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","534"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","1069"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","38605"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","2138"
"2020-02-13","JO","Jour","Local","Miabi","Miabi","Lubunga","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Lubunga","71"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Lubunga","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1069"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2353"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","5026"
"2020-02-13","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","1069"
"2020-02-13","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","1069"
"2020-02-13","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Lubunga","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","534"
"2020-02-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","534"
"2020-02-13","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","35"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Lubunga","1069"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Lubunga","35"
"2020-02-13","JO","Jour","Local","Kananga","Mikalayi","Lubunga","534"
"2020-02-13","JO","Nuit","Local","Kananga","Mikalayi","Lubunga","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1069"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1604"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Lubunga","10159"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","5382"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","58593"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","25126"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Maluku I","24"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","719"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Maluku I","719"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","24"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","857"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","37"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","37"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","62"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Maluku I","87"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","62"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","25"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Maluku I","112"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Maluku I","25"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","238"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","174"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Maluku I","125"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","188"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","62"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","731"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","373"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","112"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","125"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","137"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","37"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1818"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","823"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","175"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","87"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","62"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","37"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Maluku I","99"
"2020-02-13","JO","Jour","Local","Lwamba","Hors_Zone","Maluku I","37"
"2020-02-13","JO","Nuit","Local","Lwamba","Hors_Zone","Maluku I","37"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18120"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5210"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","807"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","806"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Maluku I","37"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2486"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","747"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","150"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","50"
"2020-02-13","JO","Jour","Local","Bikoro","Hors_Zone","Maluku I","447"
"2020-02-13","JO","Nuit","Local","Bikoro","Hors_Zone","Maluku I","447"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Maluku I","24"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","37"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","40"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","719"
"2020-02-13","JO","Nuit","Local","Djuma","Djuma","Maluku I","719"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Maluku I","214"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Maluku I","49"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","225"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Maluku I","476"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","137"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Maluku I","87"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","25"
"2020-02-13","JO","Jour","Local","Maluku I","Ndjili","Maluku I","288"
"2020-02-13","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","25"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Maluku I","162"
"2020-02-13","JO","Nuit","Local","Gombe","Ndjili","Maluku I","50"
"2020-02-13","JO","Jour","Local","Masina II","Ndjili","Maluku I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","137"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","275"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","25"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Maluku I","74"
"2020-02-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Maluku I","37"
"2020-02-13","JO","Jour","Local","Nsele","Mont Ngafula I","Maluku I","37"
"2020-02-13","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","100"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","225"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Maluku I","1580"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","919"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","49"
"2020-02-13","JO","Jour","Local","Maluku I","Kikimi","Maluku I","150"
"2020-02-13","JO","Jour","Local","Gombe","Kikimi","Maluku I","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","25"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Maluku I","1161"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Maluku I","894"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Lemba","Maluku I","25"
"2020-02-13","JO","Jour","Local","Nsele","Lemba","Maluku I","50"
"2020-02-13","JO","Jour","Local","Maluku I","Lemba","Maluku I","388"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Maluku I","404"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Maluku I","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Maluku I","497"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Maluku I","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Maluku I","1035"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Maluku I","62"
"2020-02-13","JO","Jour","Local","Nsele","Matete","Maluku I","37"
"2020-02-13","JO","Jour","Local","Maluku I","Matete","Maluku I","213"
"2020-02-13","JO","Nuit","Local","Maluku I","Matete","Maluku I","25"
"2020-02-13","JO","Jour","Local","Gombe","Matete","Maluku I","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Maluku I","162"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","25"
"2020-02-13","JO","Jour","Local","Nsele","Kisenso","Maluku I","472"
"2020-02-13","JO","Jour","Local","Maluku I","Kisenso","Maluku I","162"
"2020-02-13","JO","Jour","Local","Kingabwa","Kisenso","Maluku I","24"
"2020-02-13","JO","Jour","Local","Gombe","Kisenso","Maluku I","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Maluku I","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Police","Maluku I","37"
"2020-02-13","JO","Jour","Local","Police","Police","Maluku I","513"
"2020-02-13","JO","Nuit","Local","Police","Police","Maluku I","407"
"2020-02-13","JO","Jour","Local","Kinshasa","Police","Maluku I","25"
"2020-02-13","JO","Jour","Local","Maluku I","Police","Maluku I","125"
"2020-02-13","JO","Jour","Local","Gombe","Police","Maluku I","100"
"2020-02-13","JO","Nuit","Local","Gombe","Police","Maluku I","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","100"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Maluku I","312"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","224"
"2020-02-13","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","37"
"2020-02-13","JO","Jour","Local","Limete","Barumbu","Maluku I","25"
"2020-02-13","JO","Jour","Local","Nsele","Barumbu","Maluku I","50"
"2020-02-13","JO","Jour","Local","Maluku I","Barumbu","Maluku I","200"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Maluku I","137"
"2020-02-13","JO","Nuit","Local","Gombe","Barumbu","Maluku I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","75"
"2020-02-13","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","993"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","638"
"2020-02-13","JO","Jour","Local","Nsele","Kinshasa","Maluku I","87"
"2020-02-13","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","338"
"2020-02-13","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Kinshasa","Maluku I","25"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Maluku I","175"
"2020-02-13","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","125"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Maluku I","150"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","37"
"2020-02-13","JO","Jour","Local","Limete","Limete","Maluku I","1517"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Maluku I","781"
"2020-02-13","JO","Jour","Local","Binza Meteo","Limete","Maluku I","25"
"2020-02-13","JO","Jour","Local","Nsele","Limete","Maluku I","50"
"2020-02-13","JO","Jour","Local","Maluku I","Limete","Maluku I","288"
"2020-02-13","JO","Jour","Local","Gombe","Limete","Maluku I","162"
"2020-02-13","JO","Jour","Local","Masina II","Limete","Maluku I","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","37"
"2020-02-13","JO","Jour","Local","Limete","Kalamu II","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","173"
"2020-02-13","JO","Jour","Local","Nsele","Kalamu II","Maluku I","37"
"2020-02-13","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","75"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu II","Maluku I","62"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu II","Maluku I","459"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","50"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","250"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","125"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Maluku I","25"
"2020-02-13","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","225"
"2020-02-13","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","25"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu I","Maluku I","137"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Maluku I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","75"
"2020-02-13","JO","Jour","Local","Kinshasa","Bumbu","Maluku I","37"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Maluku I","212"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","25"
"2020-02-13","JO","Jour","Local","Maluku I","Bumbu","Maluku I","250"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Maluku I","175"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Maluku I","87"
"2020-02-13","JO","Jour","Local","Makala","Makala","Maluku I","125"
"2020-02-13","JO","Jour","Local","Maluku I","Makala","Maluku I","37"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Maluku I","50"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Maluku I","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Selembao","Maluku I","24"
"2020-02-13","JO","Jour","Local","Kinshasa","Selembao","Maluku I","37"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Maluku I","426"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Maluku I","238"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Maluku I","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","100"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","75"
"2020-02-13","JO","Jour","Local","Maluku I","Selembao","Maluku I","263"
"2020-02-13","JO","Nuit","Local","Maluku I","Selembao","Maluku I","25"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Maluku I","112"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Maluku I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","112"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Maluku I","1207"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Maluku I","75"
"2020-02-13","JO","Jour","Local","Nsele","Masina I","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Masina I","Maluku I","25"
"2020-02-13","JO","Jour","Local","Maluku I","Masina I","Maluku I","162"
"2020-02-13","JO","Nuit","Local","Maluku I","Masina I","Maluku I","37"
"2020-02-13","JO","Jour","Local","Masina II","Masina I","Maluku I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","62"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Maluku I","200"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","50"
"2020-02-13","JO","Jour","Local","Nsele","Kintambo","Maluku I","25"
"2020-02-13","JO","Jour","Local","Maluku I","Kintambo","Maluku I","238"
"2020-02-13","JO","Jour","Local","Gombe","Kintambo","Maluku I","50"
"2020-02-13","JO","Nuit","Local","Gombe","Kintambo","Maluku I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","238"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","75"
"2020-02-13","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","50"
"2020-02-13","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","50"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","225"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","100"
"2020-02-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","25"
"2020-02-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Maluku I","25"
"2020-02-13","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","810"
