"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","70"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","106"
"2020-03-12","JO","Jour","Local","Luputa","Luputa","Kamina","141"
"2020-03-12","JO","Nuit","Local","Luputa","Luputa","Kamina","106"
"2020-03-12","JO","Jour","Local","Kamina","Luputa","Kamina","35"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","70"
"2020-03-12","JO","Jour","Local","Kaniama","Kaniama","Kamina","212"
"2020-03-12","JO","Nuit","Local","Kaniama","Kaniama","Kamina","141"
"2020-03-12","JO","Jour","Local","Hors_Zone","Baka","Kamina","141"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Baka","Kamina","70"
"2020-03-12","JO","Jour","Local","Baka","Baka","Kamina","1490"
"2020-03-12","JO","Nuit","Local","Baka","Baka","Kamina","744"
"2020-03-12","JO","Jour","Local","Kinda","Baka","Kamina","106"
"2020-03-12","JO","Nuit","Local","Kinda","Baka","Kamina","177"
"2020-03-12","JO","Jour","Local","Kamina","Baka","Kamina","1311"
"2020-03-12","JO","Nuit","Local","Kamina","Baka","Kamina","319"
"2020-03-12","JO","Jour","Local","Bukama","Bukama","Kamina","35"
"2020-03-12","JO","Nuit","Local","Bukama","Bukama","Kamina","35"
"2020-03-12","JO","Jour","Local","Fungurume","Bukama","Kamina","35"
"2020-03-12","JO","Nuit","Local","Fungurume","Bukama","Kamina","35"
"2020-03-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","70"
"2020-03-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","70"
"2020-03-12","JO","Jour","Local","Kabongo","Kabongo","Kamina","70"
"2020-03-12","JO","Nuit","Local","Kabongo","Kabongo","Kamina","70"
"2020-03-12","JO","Jour","Local","Ankoro","Ankoro","Kamina","35"
"2020-03-12","JO","Jour","Local","Lwamba","Lwamba","Kamina","35"
"2020-03-12","JO","Jour","Local","Mukanga","Mukanga","Kamina","35"
"2020-03-12","JO","Nuit","Local","Mukanga","Mukanga","Kamina","35"
"2020-03-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinda","Kamina","248"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","72"
"2020-03-12","JO","Jour","Local","Baka","Kinda","Kamina","70"
"2020-03-12","JO","Jour","Local","Kinda","Kinda","Kamina","1879"
"2020-03-12","JO","Nuit","Local","Kinda","Kinda","Kamina","1525"
"2020-03-12","JO","Jour","Local","Kamina","Kinda","Kamina","886"
"2020-03-12","JO","Nuit","Local","Kamina","Kinda","Kamina","70"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1028"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1630"
"2020-03-12","JO","Jour","Local","Luputa","Kamina","Kamina","35"
"2020-03-12","JO","Nuit","Local","Luputa","Kamina","Kamina","35"
"2020-03-12","JO","Jour","Local","Baka","Kamina","Kamina","389"
"2020-03-12","JO","Nuit","Local","Baka","Kamina","Kamina","1169"
"2020-03-12","JO","Jour","Local","Kinda","Kamina","Kamina","815"
"2020-03-12","JO","Nuit","Local","Kinda","Kamina","Kamina","2269"
"2020-03-12","JO","Jour","Local","Kamina","Kamina","Kamina","33017"
"2020-03-12","JO","Nuit","Local","Kamina","Kamina","Kamina","26032"
"2020-03-12","JO","Jour","Local","Kamina","Lualaba","Kamina","35"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Kamina","354"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Kamina","212"
"2020-03-12","JO","Jour","Local","Fungurume","Fungurume","Kamina","35"
"2020-03-12","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","133298"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","42187"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kalenda","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Kalenda","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kinda","Hors_Zone","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Kinda","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kamina","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","216191"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","43971"
"2020-03-12","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kilwa","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","602"
"2020-03-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","319"
"2020-03-12","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","354"
"2020-03-12","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","177"
"2020-03-12","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2623"
"2020-03-12","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1382"
"2020-03-12","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","734"
"2020-03-12","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","425"
"2020-03-12","JO","Nuit","Local","Kanzenze","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","496"
"2020-03-12","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","141"
"2020-03-12","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","744"
"2020-03-12","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","389"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","49922"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","23724"
"2020-03-12","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1063"
"2020-03-12","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","744"
"2020-03-12","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","460"
"2020-03-12","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","389"
"2020-03-12","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Mutshatsha","Hors_Zone","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kamiji","Kamiji","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Kamiji","Kamiji","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kalenda","Mwene Ditu","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kalenda","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kalenda","Kalenda","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Kalenda","Kalenda","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luputa","Tshamilemba","77"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luputa","Tshamilemba","41"
"2020-03-12","JO","Jour","Local","Luputa","Luputa","Tshamilemba","177"
"2020-03-12","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","177"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Diulu","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Tshamilemba","77"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Tshamilemba","41"
"2020-03-12","JO","Jour","Local","Bukama","Bukama","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kinda","Kamina","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Kinda","Kamina","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8379"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10116"
"2020-03-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","362941"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","258675"
"2020-03-12","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","106"
"2020-03-12","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","531"
"2020-03-12","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1063"
"2020-03-12","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2339"
"2020-03-12","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","106"
"2020-03-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","29900"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","78310"
"2020-03-12","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","319"
"2020-03-12","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1914"
"2020-03-12","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","177"
"2020-03-12","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","602"
"2020-03-12","JO","Nuit","Local","Pweto","Pweto","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kikula","Kikula","Tshamilemba","283"
"2020-03-12","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","957"
"2020-03-12","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","389"
"2020-03-12","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","106"
"2020-03-12","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","106"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1276"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","319"
"2020-03-12","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","283"
"2020-03-12","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","425"
"2020-03-12","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","106"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","248"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","283"
"2020-03-12","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","106"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","106"
"2020-03-12","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1843"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","815"
"2020-03-12","JO","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","2091"
"2020-03-12","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","1772"
"2020-03-12","JO","Nuit","Local","Likasi","Rwashi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","673"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","744"
"2020-03-12","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kalenda","Yangala","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","177"
"2020-03-12","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1850"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1383"
"2020-03-12","JO","Jour","Local","Fungurume","Lualaba","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Bunkeya","Fungurume","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","940"
"2020-03-12","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","850"
"2020-03-12","JO","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Kapolowe","Likasi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1206"
"2020-03-12","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","922"
"2020-03-12","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1772"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","460"
"2020-03-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","33551"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","4431"
"2020-03-12","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","673"
"2020-03-12","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","141"
"2020-03-12","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Fungurume","Lubumbashi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","56643"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","31301"
"2020-03-12","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","354"
"2020-03-12","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","248"
"2020-03-12","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","141"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","248"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1063"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","319"
"2020-03-12","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","567"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","354"
"2020-03-12","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","1808"
"2020-03-12","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1134"
"2020-03-12","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","36"
"2020-03-12","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","72"
"2020-03-12","JO","Nuit","Local","Manika","Kipushi","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1101"
"2020-03-12","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1312"
"2020-03-12","JO","Jour","Local","Hors_Zone","Manika","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Manika","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Kapolowe","Manika","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Likasi","Manika","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Manika","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Manika","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Manika","Manika","Tshamilemba","106"
"2020-03-12","JO","Nuit","Local","Manika","Manika","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","70"
"2020-03-12","JO","Jour","Local","Dilala","Dilala","Tshamilemba","35"
"2020-03-12","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","23866"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","9137"
"2020-03-12","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","35"
"2020-03-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Pweto","35"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Pweto","35"
"2020-03-12","JO","Jour","Local","Pweto","Hors_Zone","Pweto","21345"
"2020-03-12","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","6877"
"2020-03-12","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","106"
"2020-03-12","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","35"
"2020-03-12","JO","Nuit","Local","Rwashi","Hors_Zone","Pweto","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","319"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","212"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Pweto","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Moba","Pweto","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Moba","Pweto","35"
"2020-03-12","JO","Jour","Local","Nyemba","Nyemba","Pweto","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1666"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1772"
"2020-03-12","JO","Jour","Local","Pweto","Pweto","Pweto","27311"
"2020-03-12","JO","Nuit","Local","Pweto","Pweto","Pweto","20575"
"2020-03-12","JO","Jour","Local","Kilwa","Pweto","Pweto","70"
"2020-03-12","JO","Nuit","Local","Kilwa","Pweto","Pweto","177"
"2020-03-12","JO","Jour","Local","Pweto","Kilwa","Pweto","106"
"2020-03-12","JO","Nuit","Local","Pweto","Kilwa","Pweto","35"
"2020-03-12","JO","Jour","Local","Kilwa","Kilwa","Pweto","70"
"2020-03-12","JO","Nuit","Local","Kilwa","Kilwa","Pweto","70"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Pweto","35"
"2020-03-12","JO","Jour","Local","Likasi","Likasi","Pweto","35"
"2020-03-12","JO","Nuit","Local","Likasi","Likasi","Pweto","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","106"
"2020-03-12","JO","Jour","Local","Pweto","Lubumbashi","Pweto","35"
"2020-03-12","JO","Nuit","Local","Pweto","Lubumbashi","Pweto","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","466"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","366"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","35"
"2020-03-12","JO","Jour","Local","Kipushi","Kipushi","Pweto","35"
"2020-03-12","JO","Nuit","Local","Kipushi","Kipushi","Pweto","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17935"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8088"
"2020-03-12","JO","Jour","Local","Kalenda","Hors_Zone","Kikula","35"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","35"
"2020-03-12","JO","Jour","Local","Kikula","Hors_Zone","Kikula","18880"
"2020-03-12","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","5424"
"2020-03-12","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","389"
