"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","88"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2788"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4088"
"2020-02-09","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-09","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","315"
"2020-02-09","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","378"
"2020-02-09","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","63"
"2020-02-09","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","88"
"2020-02-09","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-09","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","302"
"2020-02-09","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","378"
"2020-02-09","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","252"
"2020-02-09","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","289"
"2020-02-09","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","378"
"2020-02-09","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","428"
"2020-02-09","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","516"
"2020-02-09","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","630"
"2020-02-09","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","176"
"2020-02-09","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","264"
"2020-02-09","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","842"
"2020-02-09","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","88"
"2020-02-09","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-09","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","100"
"2020-02-09","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","655"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","769"
"2020-02-09","WE","Jour","Local","Masina I","Mont Ngafula II","Mont Ngafula II","488"
"2020-02-09","WE","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","476"
"2020-02-09","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","642"
"2020-02-09","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","1282"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","428"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","973"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","126"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","163"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","8124"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10458"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7521"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","9326"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","199259"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","184200"
"2020-02-09","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","63"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","63"
"2020-02-09","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","604"
"2020-02-09","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","630"
"2020-02-09","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","618"
"2020-02-09","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","630"
"2020-02-09","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","164"
"2020-02-09","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","441"
"2020-02-09","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","176"
"2020-02-09","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","226"
"2020-02-09","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","151"
"2020-02-09","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","176"
"2020-02-09","WE","Jour","Local","Lubumbashi","Mont Ngafula II","Mont Ngafula II","43"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Mont Ngafula II","Mont Ngafula II","43"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","6947"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","8514"
"2020-02-09","WE","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-09","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","43"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","126"
"2020-02-09","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","75"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","50"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","190"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","152"
"2020-02-09","WE","Jour","Local","Gombe","Sona-Bata","Mont Ngafula II","37"
"2020-02-09","WE","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","75"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","52"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","50"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","302"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","239"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","252"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","151"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","113"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","63"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kokolo","Mont Ngafula II","35"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","708"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","267"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","138"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","50"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","98"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","128"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","114"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","177"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","113"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","75"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","63"
"2020-02-09","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","467"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","164"
"2020-02-09","WE","Jour","Local","Masa","Masa","Mont Ngafula II","643"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","519"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Mont Ngafula II","554"
"2020-02-09","WE","Jour","Local","Bunia","Bunia","Mont Ngafula II","98"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Mont Ngafula II","98"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","25"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","100"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","50"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Mont Ngafula II","37"
"2020-02-09","WE","Nuit","Local","Limete","Kingabwa","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","151"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","37"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Mont Ngafula II","50"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Beni","Beni","Mont Ngafula II","43"
"2020-02-09","WE","Nuit","Local","Beni","Beni","Mont Ngafula II","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","56"
"2020-02-09","WE","Jour","Local","Ibanda","Nyangezi","Mont Ngafula II","26"
"2020-02-09","WE","Nuit","Local","Ibanda","Nyangezi","Mont Ngafula II","26"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","152"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","104"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Police","Gombe","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Gombe","Mont Ngafula II","47"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","113"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","491"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","315"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","50"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","50"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Mont Ngafula II","37"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","340"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","126"
"2020-02-09","WE","Jour","Local","Bolomba","Bolomba","Mont Ngafula II","964"
"2020-02-09","WE","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","964"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","18414"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8189"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","103"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Sona-Bata","66"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","79"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","88"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","391"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","290"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","50"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","179"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","633"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","88"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","63"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","38"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","340"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","176"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","189"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","100"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","138"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","88"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5926"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1782"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","50"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Sona-Bata","38"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","296"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","193"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","179"
"2020-02-09","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","115"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","283"
"2020-02-09","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","141"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Sona-Bata","43"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Sona-Bata","75"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","90"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Kitona","Moanda","Sona-Bata","40"
"2020-02-09","WE","Jour","Local","Boma","Boma","Sona-Bata","77"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","64"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","282"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","231"
"2020-02-09","WE","Nuit","Local","Kisantu","Boko-Kivulu","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Sona-Bata","269"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","154"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","63"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","618"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","680"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Ndjili","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","75"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","265"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","88"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1788"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2992"
"2020-02-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","88"
"2020-02-09","WE","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","37"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","75"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","63"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","100"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","63"
"2020-02-09","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","189"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","126"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","842"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","88"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","75"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","75"
"2020-02-09","WE","Jour","Local","Sona-Bata","Kikimi","Sona-Bata","50"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Kikimi","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Sona-Bata","479"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","554"
"2020-02-09","WE","Nuit","Local","Limete","Lemba","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Lemba","Sona-Bata","37"
"2020-02-09","WE","Nuit","Local","Kingabwa","Lemba","Sona-Bata","37"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Sona-Bata","101"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Sona-Bata","139"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","37"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-02-09","WE","Nuit","Local","Ndjili","Kisenso","Sona-Bata","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","37"
"2020-02-09","WE","Nuit","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Sona-Bata","37"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","517"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","655"
"2020-02-09","WE","Nuit","Local","Limete","Kisenso","Sona-Bata","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","50"
