"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Rwashi","Rwashi","Sakania","396"
"2020-03-25","JO","Nuit","Local","Rwashi","Rwashi","Sakania","288"
"2020-03-25","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","216"
"2020-03-25","JO","Jour","Local","Kipushi","Rwashi","Sakania","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","72"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","72"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Sakania","2772"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1332"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","36"
"2020-03-25","JO","Jour","Local","Sakania","Lualaba","Sakania","252"
"2020-03-25","JO","Nuit","Local","Sakania","Lualaba","Sakania","216"
"2020-03-25","JO","Jour","Local","Dilala","Lualaba","Sakania","72"
"2020-03-25","JO","Nuit","Local","Dilala","Lualaba","Sakania","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","36"
"2020-03-25","JO","Jour","Local","Lubudi","Lubudi","Sakania","36"
"2020-03-25","JO","Nuit","Local","Lubudi","Lubudi","Sakania","36"
"2020-03-25","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","144"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","144"
"2020-03-25","JO","Jour","Local","Fungurume","Fungurume","Sakania","1224"
"2020-03-25","JO","Nuit","Local","Fungurume","Fungurume","Sakania","720"
"2020-03-25","JO","Jour","Local","Likasi","Fungurume","Sakania","36"
"2020-03-25","JO","Nuit","Local","Likasi","Fungurume","Sakania","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","36"
"2020-03-25","JO","Jour","Local","Sakania","Fungurume","Sakania","252"
"2020-03-25","JO","Nuit","Local","Sakania","Fungurume","Sakania","144"
"2020-03-25","JO","Jour","Local","Hors_Zone","Likasi","Sakania","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","72"
"2020-03-25","JO","Jour","Local","Likasi","Likasi","Sakania","2844"
"2020-03-25","JO","Nuit","Local","Likasi","Likasi","Sakania","828"
"2020-03-25","JO","Jour","Local","Lubumbashi","Likasi","Sakania","72"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","36"
"2020-03-25","JO","Jour","Local","Sakania","Likasi","Sakania","216"
"2020-03-25","JO","Nuit","Local","Sakania","Likasi","Sakania","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1080"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","432"
"2020-03-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","216"
"2020-03-25","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","36"
"2020-03-25","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","36"
"2020-03-25","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","180"
"2020-03-25","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","36"
"2020-03-25","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","69762"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","15385"
"2020-03-25","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","329"
"2020-03-25","JO","Jour","Local","Sakania","Lubumbashi","Sakania","8320"
"2020-03-25","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2667"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","792"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","360"
"2020-03-25","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","36"
"2020-03-25","JO","Jour","Local","Likasi","Kipushi","Sakania","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1332"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","324"
"2020-03-25","JO","Jour","Local","Kipushi","Kipushi","Sakania","8106"
"2020-03-25","JO","Nuit","Local","Kipushi","Kipushi","Sakania","2703"
"2020-03-25","JO","Jour","Local","Sakania","Kipushi","Sakania","28774"
"2020-03-25","JO","Nuit","Local","Sakania","Kipushi","Sakania","7597"
"2020-03-25","JO","Jour","Local","Hors_Zone","Sakania","Sakania","6956"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","8630"
"2020-03-25","JO","Jour","Local","Tshamilemba","Sakania","Sakania","36"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","108"
"2020-03-25","JO","Jour","Local","Kapolowe","Sakania","Sakania","36"
"2020-03-25","JO","Nuit","Local","Kapolowe","Sakania","Sakania","36"
"2020-03-25","JO","Jour","Local","Lualaba","Sakania","Sakania","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Sakania","Sakania","36"
"2020-03-25","JO","Jour","Local","Likasi","Sakania","Sakania","72"
"2020-03-25","JO","Nuit","Local","Likasi","Sakania","Sakania","72"
"2020-03-25","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2664"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2628"
"2020-03-25","JO","Jour","Local","Kipushi","Sakania","Sakania","1080"
"2020-03-25","JO","Nuit","Local","Kipushi","Sakania","Sakania","2196"
"2020-03-25","JO","Jour","Local","Sakania","Sakania","Sakania","862489"
"2020-03-25","JO","Nuit","Local","Sakania","Sakania","Sakania","660029"
"2020-03-25","JO","Jour","Local","Manika","Sakania","Sakania","36"
"2020-03-25","JO","Nuit","Local","Manika","Sakania","Sakania","36"
"2020-03-25","JO","Jour","Local","Kipushi","Manika","Sakania","36"
"2020-03-25","JO","Jour","Local","Manika","Manika","Sakania","252"
"2020-03-25","JO","Nuit","Local","Manika","Manika","Sakania","144"
"2020-03-25","JO","Jour","Local","Lualaba","Dilala","Sakania","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Dilala","Sakania","72"
"2020-03-25","JO","Jour","Local","Dilala","Dilala","Sakania","144"
"2020-03-25","JO","Nuit","Local","Dilala","Dilala","Sakania","108"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","9717"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3636"
"2020-03-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","1692"
"2020-03-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1080"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Manika","36"
"2020-03-25","JO","Jour","Local","Fungurume","Hors_Zone","Manika","72"
"2020-03-25","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","72"
"2020-03-25","JO","Jour","Local","Likasi","Hors_Zone","Manika","3852"
"2020-03-25","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1872"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1512"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","792"
"2020-03-25","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2815"
"2020-03-25","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1337"
"2020-03-25","JO","Nuit","Local","Sakania","Hors_Zone","Manika","36"
"2020-03-25","JO","Jour","Local","Manika","Hors_Zone","Manika","10693"
"2020-03-25","JO","Nuit","Local","Manika","Hors_Zone","Manika","3780"
"2020-03-25","JO","Jour","Local","Manika","Mont Ngafula I","Manika","72"
"2020-03-25","JO","Nuit","Local","Manika","Mont Ngafula I","Manika","72"
"2020-03-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","36"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","36"
"2020-03-25","JO","Jour","Local","Manika","Kikula","Manika","36"
"2020-03-25","JO","Nuit","Local","Manika","Kikula","Manika","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","360"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Kapolowe","Manika","5868"
"2020-03-25","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3204"
"2020-03-25","JO","Jour","Local","Likasi","Kapolowe","Manika","360"
"2020-03-25","JO","Nuit","Local","Likasi","Kapolowe","Manika","288"
"2020-03-25","JO","Jour","Local","Manika","Kapolowe","Manika","6445"
"2020-03-25","JO","Nuit","Local","Manika","Kapolowe","Manika","1224"
"2020-03-25","JO","Jour","Local","Manika","Rwashi","Manika","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lualaba","Manika","36"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Manika","144"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Manika","324"
"2020-03-25","JO","Jour","Local","Manika","Lualaba","Manika","36"
"2020-03-25","JO","Nuit","Local","Manika","Lualaba","Manika","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Fungurume","Manika","36"
"2020-03-25","JO","Jour","Local","Fungurume","Fungurume","Manika","144"
"2020-03-25","JO","Nuit","Local","Fungurume","Fungurume","Manika","216"
"2020-03-25","JO","Nuit","Local","Kipushi","Fungurume","Manika","36"
"2020-03-25","JO","Jour","Local","Manika","Fungurume","Manika","72"
"2020-03-25","JO","Nuit","Local","Manika","Fungurume","Manika","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Likasi","Manika","216"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Likasi","Manika","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Likasi","Manika","216"
"2020-03-25","JO","Nuit","Local","Kapolowe","Likasi","Manika","180"
"2020-03-25","JO","Nuit","Local","Fungurume","Likasi","Manika","36"
"2020-03-25","JO","Jour","Local","Likasi","Likasi","Manika","6193"
"2020-03-25","JO","Nuit","Local","Likasi","Likasi","Manika","5796"
"2020-03-25","JO","Jour","Local","Manika","Likasi","Manika","720"
"2020-03-25","JO","Nuit","Local","Manika","Likasi","Manika","180"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","108"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","72"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3636"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1980"
"2020-03-25","JO","Jour","Local","Kipushi","Lubumbashi","Manika","216"
"2020-03-25","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","72"
"2020-03-25","JO","Jour","Local","Manika","Lubumbashi","Manika","216"
"2020-03-25","JO","Nuit","Local","Manika","Lubumbashi","Manika","108"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kipushi","Manika","72"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Kipushi","Manika","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Kipushi","Manika","432"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","288"
"2020-03-25","JO","Jour","Local","Kipushi","Kipushi","Manika","3744"
"2020-03-25","JO","Nuit","Local","Kipushi","Kipushi","Manika","2736"
"2020-03-25","JO","Jour","Local","Manika","Kipushi","Manika","1188"
"2020-03-25","JO","Nuit","Local","Manika","Kipushi","Manika","324"
"2020-03-25","JO","Jour","Local","Sakania","Sakania","Manika","72"
"2020-03-25","JO","Nuit","Local","Sakania","Sakania","Manika","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Manika","Manika","432"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Manika","Manika","540"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Manika","Manika","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Manika","Manika","648"
"2020-03-25","JO","Nuit","Local","Kapolowe","Manika","Manika","1944"
"2020-03-25","JO","Jour","Local","Lualaba","Manika","Manika","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Manika","Manika","36"
"2020-03-25","JO","Jour","Local","Fungurume","Manika","Manika","36"
"2020-03-25","JO","Nuit","Local","Fungurume","Manika","Manika","36"
"2020-03-25","JO","Jour","Local","Likasi","Manika","Manika","1188"
"2020-03-25","JO","Nuit","Local","Likasi","Manika","Manika","2448"
"2020-03-25","JO","Jour","Local","Lubumbashi","Manika","Manika","504"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Manika","Manika","1476"
"2020-03-25","JO","Jour","Local","Kipushi","Manika","Manika","1116"
"2020-03-25","JO","Nuit","Local","Kipushi","Manika","Manika","2556"
"2020-03-25","JO","Jour","Local","Manika","Manika","Manika","29238"
"2020-03-25","JO","Nuit","Local","Manika","Manika","Manika","28002"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","79321"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","11804"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Gombe","49"
"2020-03-25","JO","Jour","Local","Mukumbi","Hors_Zone","Gombe","24"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Gombe","62"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","25"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","1025"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","98"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","344"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","61"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","209"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","61"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Gombe","824"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","147"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Gombe","356"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Gombe","61"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","159"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","36"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Gombe","775"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Gombe","221"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1255"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","467"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1046"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","344"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Gombe","836"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Gombe","283"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","406"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","135"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","221"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","36"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","332"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","61"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Gombe","159"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Gombe","24"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Gombe","332"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","86"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Gombe","98"
"2020-03-25","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","24"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","393"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","73"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","443"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","98"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","319"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","61"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1936"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","307"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1058"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","331"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","566"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","49"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1378"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","381"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","332"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1194"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","344"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","24"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Gombe","24"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Gombe","26"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Gombe","24"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","1137"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","73"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","492"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","123"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","49"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","48"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Gombe","53709"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","8305"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Gombe","472"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","61"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Gombe","49"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Gombe","24"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Gombe","74"
"2020-03-25","JO","Jour","Local","Boma","Boma","Gombe","63"
"2020-03-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","24"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","50"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","816"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matadi","Gombe","24"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Gombe","212"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Gombe","25"
"2020-03-25","JO","Jour","Local","Gombe","Matadi","Gombe","53"
"2020-03-25","JO","Nuit","Local","Gombe","Matadi","Gombe","41"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","430"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","36"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Gombe","1661"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Gombe","172"
"2020-03-25","JO","Jour","Local","Barumbu","Ndjili","Gombe","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Ndjili","Gombe","24"
"2020-03-25","JO","Jour","Local","Limete","Ndjili","Gombe","139"
"2020-03-25","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","49"
"2020-03-25","JO","Jour","Local","Nsele","Ndjili","Gombe","123"
"2020-03-25","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","49"
"2020-03-25","JO","Jour","Local","Maluku I","Ndjili","Gombe","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Ndjili","Gombe","24"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Gombe","4233"
"2020-03-25","JO","Nuit","Local","Gombe","Ndjili","Gombe","73"
"2020-03-25","JO","Jour","Local","Masina II","Ndjili","Gombe","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","283"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1542"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","123"
"2020-03-25","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","73"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","24"
"2020-03-25","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","61"
"2020-03-25","JO","Jour","Local","Kokolo","Mont Ngafula I","Gombe","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","36"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","3423"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","319"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","24"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Gombe","517"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Gombe","49"
"2020-03-25","JO","Jour","Local","Lemba","Kikimi","Gombe","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","24"
"2020-03-25","JO","Jour","Local","Nsele","Kikimi","Gombe","61"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","73"
"2020-03-25","JO","Jour","Local","Gombe","Kikimi","Gombe","1821"
"2020-03-25","JO","Nuit","Local","Gombe","Kikimi","Gombe","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Gombe","713"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","49"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Gombe","3150"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Gombe","295"
"2020-03-25","JO","Jour","Local","Matete","Lemba","Gombe","36"
"2020-03-25","JO","Jour","Local","Police","Lemba","Gombe","36"
"2020-03-25","JO","Jour","Local","Barumbu","Lemba","Gombe","98"
"2020-03-25","JO","Jour","Local","Kinshasa","Lemba","Gombe","49"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Gombe","123"
"2020-03-25","JO","Jour","Local","Makala","Lemba","Gombe","61"
