"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","792"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","693"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2575"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3405"
"2020-02-13","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","43794"
"2020-02-13","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","39273"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3863"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9190"
"2020-02-13","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1584"
"2020-02-13","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1584"
"2020-02-13","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Bunia","Bengamisa","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","297"
"2020-02-13","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","990"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","297"
"2020-02-13","JO","Nuit","Local","Banalia","Banalia","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Lemba","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1584"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1188"
"2020-02-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2971"
"2020-02-13","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","990"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","38643"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","37274"
"2020-02-13","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","594"
"2020-02-13","JO","Jour","Local","Bunia","Makiso-Kisangani","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","891"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1485"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1485"
"2020-02-13","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","904"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","792"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","693"
"2020-02-13","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4754"
"2020-02-13","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2278"
"2020-02-13","JO","Nuit","Local","Lubunga","Kabondo","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Bondo","Bondo","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1696"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2278"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1228"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1332"
"2020-02-13","JO","Nuit","Local","Ubundu","Lubunga","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Bengamisa","Ubundu","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","99"
"2020-02-13","JO","Nuit","Local","Ubundu","Ubundu","Bengamisa","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","85029"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","37523"
"2020-02-13","JO","Jour","Local","Pimu","Hors_Zone","Yakusu","447"
"2020-02-13","JO","Nuit","Local","Pimu","Hors_Zone","Yakusu","447"
"2020-02-13","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","99"
"2020-02-13","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","64629"
"2020-02-13","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","18353"
"2020-02-13","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","297"
"2020-02-13","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","99"
"2020-02-13","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","5436"
"2020-02-13","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","2625"
"2020-02-13","JO","Jour","Local","Loko","Hors_Zone","Yakusu","99"
"2020-02-13","JO","Nuit","Local","Loko","Hors_Zone","Yakusu","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2904"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3403"
"2020-02-13","JO","Nuit","Local","Bosondjo","Hors_Zone","Yakusu","99"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","396"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","99"
"2020-02-13","JO","Jour","Local","Basoko","Basoko","Yakusu","99"
"2020-02-13","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","198"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","4321"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","5299"
"2020-02-13","JO","Jour","Local","Yakusu","Yakusu","Yakusu","99208"
"2020-02-13","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","85854"
"2020-02-13","JO","Nuit","Local","Yabaondo","Yakusu","Yakusu","99"
"2020-02-13","JO","Jour","Local","Isangi","Yakusu","Yakusu","2910"
"2020-02-13","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3591"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2266"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4036"
"2020-02-13","JO","Jour","Local","Lubunga","Yakusu","Yakusu","198"
"2020-02-13","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","99"
"2020-02-13","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","297"
"2020-02-13","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","2625"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1461"
"2020-02-13","JO","Jour","Local","Yakusu","Isangi","Yakusu","9027"
"2020-02-13","JO","Nuit","Local","Yakusu","Isangi","Yakusu","2910"
"2020-02-13","JO","Jour","Local","Isangi","Isangi","Yakusu","7182"
"2020-02-13","JO","Nuit","Local","Isangi","Isangi","Yakusu","6402"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yambuku","Yakusu","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1362"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","99"
"2020-02-13","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","693"
"2020-02-13","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","297"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","15268"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13524"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","198"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","297"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabondo","Yakusu","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bosondjo","Yakusu","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","99"
"2020-02-13","JO","Jour","Local","Yakusu","Lubunga","Yakusu","99"
"2020-02-13","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","297"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","198"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Yakusu","594"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","396"
"2020-02-13","JO","Jour","Local","Ubundu","Lubunga","Yakusu","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9554"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4358"
"2020-02-13","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","6946"
"2020-02-13","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2080"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","792"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","297"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Yaleko","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Yaleko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","693"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1089"
"2020-02-13","JO","Jour","Local","Yaleko","Yaleko","Yaleko","26612"
"2020-02-13","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","20074"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","495"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","99"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yaleko","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yaleko","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","20357"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","12633"
"2020-02-13","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","12086"
"2020-02-13","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2897"
"2020-02-13","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","396"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","408"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","210"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","99"
"2020-02-13","JO","Jour","Local","Basoko","Basoko","Yabaondo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3022"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3157"
"2020-02-13","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","20523"
"2020-02-13","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","15802"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","99"
"2020-02-13","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","99"
"2020-02-13","JO","Jour","Local","Isangi","Isangi","Yabaondo","594"
"2020-02-13","JO","Nuit","Local","Isangi","Isangi","Yabaondo","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1684"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1584"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","198"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","67005"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","24415"
"2020-02-13","JO","Jour","Local","Basoko","Hors_Zone","Isangi","99"
"2020-02-13","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","8643"
"2020-02-13","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","2526"
"2020-02-13","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","297"
"2020-02-13","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","198"
"2020-02-13","JO","Jour","Local","Isangi","Hors_Zone","Isangi","47154"
"2020-02-13","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","11342"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2352"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1473"
"2020-02-13","JO","Nuit","Local","Yahuma","Hors_Zone","Isangi","99"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","198"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","99"
"2020-02-13","JO","Jour","Local","Basoko","Basoko","Isangi","198"
"2020-02-13","JO","Nuit","Local","Basoko","Basoko","Isangi","198"
"2020-02-13","JO","Jour","Local","Yakusu","Yakusu","Isangi","12234"
"2020-02-13","JO","Nuit","Local","Yakusu","Yakusu","Isangi","5733"
"2020-02-13","JO","Jour","Local","Isangi","Yakusu","Isangi","5535"
"2020-02-13","JO","Nuit","Local","Isangi","Yakusu","Isangi","3009"
"2020-02-13","JO","Jour","Local","Yaleko","Yaleko","Isangi","297"
"2020-02-13","JO","Nuit","Local","Yaleko","Yaleko","Isangi","396"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","99"
"2020-02-13","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","198"
"2020-02-13","JO","Jour","Local","Isangi","Yabaondo","Isangi","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Isangi","Isangi","2550"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","3033"
"2020-02-13","JO","Jour","Local","Yakusu","Isangi","Isangi","4755"
"2020-02-13","JO","Nuit","Local","Yakusu","Isangi","Isangi","5436"
"2020-02-13","JO","Nuit","Local","Yabaondo","Isangi","Isangi","99"
"2020-02-13","JO","Jour","Local","Isangi","Isangi","Isangi","58708"
"2020-02-13","JO","Nuit","Local","Isangi","Isangi","Isangi","45297"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","780"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","681"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","879"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","681"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7751"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7520"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","99"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Isangi","198"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Isangi","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","11899"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","5052"
"2020-02-13","JO","Jour","Local","Bengamisa","Hors_Zone","Banalia","99"
"2020-02-13","JO","Jour","Local","Banalia","Hors_Zone","Banalia","12977"
"2020-02-13","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","2179"
"2020-02-13","JO","Jour","Local","Buta","Hors_Zone","Banalia","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1629"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","539"
"2020-02-13","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","99"
"2020-02-13","JO","Nuit","Local","Bengamisa","Bengamisa","Banalia","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Banalia","Banalia","594"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","891"
"2020-02-13","JO","Jour","Local","Banalia","Banalia","Banalia","12878"
"2020-02-13","JO","Nuit","Local","Banalia","Banalia","Banalia","9807"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","99"
"2020-02-13","JO","Jour","Local","Buta","Buta","Banalia","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","4259"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1584"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","198"
"2020-02-13","JO","Nuit","Local","Bondo","Bondo","Banalia","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Banalia","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","242"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","242"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Banalia","297"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Banalia","198"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","22729"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7335"
"2020-02-13","JO","Jour","Local","Buta","Hors_Zone","Buta","22584"
"2020-02-13","JO","Nuit","Local","Buta","Hors_Zone","Buta","2674"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","396"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","396"
"2020-02-13","JO","Jour","Local","Bondo","Hors_Zone","Buta","198"
"2020-02-13","JO","Nuit","Local","Bondo","Hors_Zone","Buta","198"
"2020-02-13","JO","Jour","Local","Poko","Hors_Zone","Buta","297"
"2020-02-13","JO","Jour","Local","Likati","Hors_Zone","Buta","99"
"2020-02-13","JO","Jour","Local","Katwa","Hors_Zone","Buta","44"
"2020-02-13","JO","Jour","Local","Bengamisa","Bengamisa","Buta","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Buta","Buta","297"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Buta","Buta","990"
"2020-02-13","JO","Jour","Local","Buta","Buta","Buta","12605"
"2020-02-13","JO","Nuit","Local","Buta","Buta","Buta","8630"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","99"
"2020-02-13","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","99"
"2020-02-13","JO","Nuit","Local","Buta","Makiso-Kisangani","Buta","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1399"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","891"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Buta","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Buta","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bondo","Buta","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bondo","Buta","198"
"2020-02-13","JO","Jour","Local","Bondo","Bondo","Buta","297"
"2020-02-13","JO","Nuit","Local","Bondo","Bondo","Buta","297"
"2020-02-13","JO","Jour","Local","Poko","Poko","Buta","99"
"2020-02-13","JO","Nuit","Local","Poko","Poko","Buta","396"
"2020-02-13","JO","Jour","Local","Likati","Likati","Buta","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubunga","Buta","99"
"2020-02-13","JO","Jour","Local","Buta","Lubunga","Buta","99"
"2020-02-13","JO","Nuit","Local","Buta","Lubunga","Buta","99"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Buta","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Buta","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","77863"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","22373"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","719"
"2020-02-13","JO","Jour","Local","Vanga","Hors_Zone","Djuma","9350"
"2020-02-13","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2157"
"2020-02-13","JO","Jour","Local","Djuma","Hors_Zone","Djuma","73481"
"2020-02-13","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","18739"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Djuma","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Vanga","Djuma","719"
"2020-02-13","JO","Jour","Local","Vanga","Vanga","Djuma","5035"
"2020-02-13","JO","Nuit","Local","Vanga","Vanga","Djuma","5035"
"2020-02-13","JO","Jour","Local","Djuma","Vanga","Djuma","1451"
"2020-02-13","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7193"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","7205"
"2020-02-13","JO","Jour","Local","Vanga","Djuma","Djuma","719"
"2020-02-13","JO","Jour","Local","Djuma","Djuma","Djuma","66238"
"2020-02-13","JO","Nuit","Local","Djuma","Djuma","Djuma","54010"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Djuma","719"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Djuma","719"
"2020-02-13","JO","Jour","Local","Djuma","Barumbu","Djuma","719"
"2020-02-13","JO","Nuit","Local","Djuma","Barumbu","Djuma","719"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Djuma","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","280683"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","110920"
"2020-02-13","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","1438"
"2020-02-13","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","3596"
"2020-02-13","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","2157"
"2020-02-13","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","336985"
"2020-02-13","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","66945"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Kikongo","719"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Kikongo","719"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikongo","719"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","719"
"2020-02-13","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","45328"
"2020-02-13","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","12240"
"2020-02-13","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","36684"
"2020-02-13","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","20140"
"2020-02-13","JO","Jour","Local","Vanga","Vanga","Kikongo","719"
"2020-02-13","JO","Jour","Local","Kikongo","Vanga","Kikongo","719"
"2020-02-13","JO","Nuit","Local","Kenge","Kenge","Kikongo","1438"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","26614"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","37416"
"2020-02-13","JO","Jour","Local","Kenge","Kikongo","Kikongo","719"
"2020-02-13","JO","Nuit","Local","Kenge","Kikongo","Kikongo","1438"
"2020-02-13","JO","Jour","Local","Kikongo","Kikongo","Kikongo","326056"
"2020-02-13","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","296602"
"2020-02-13","JO","Jour","Local","Nioki","Kikongo","Kikongo","8631"
"2020-02-13","JO","Nuit","Local","Nioki","Kikongo","Kikongo","15824"
"2020-02-13","JO","Jour","Local","Bolobo","Kikongo","Kikongo","7912"
"2020-02-13","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","18007"
