"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","714"
"2020-04-21","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","357"
"2020-04-21","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Bunkeya","Tshamilemba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","110293"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","21791"
"2020-04-21","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","464"
"2020-04-21","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","250"
"2020-04-21","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","107"
"2020-04-21","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Pweto","Pweto","Lubumbashi","107"
"2020-04-21","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1250"
"2020-04-21","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","607"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","285"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","107"
"2020-04-21","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","893"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","357"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kapolowe","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10076"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6502"
"2020-04-21","JO","Jour","Local","Lualaba","Kapolowe","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Fungurume","Kapolowe","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Fungurume","Kapolowe","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","750"
"2020-04-21","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","285"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1786"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1143"
"2020-04-21","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","357"
"2020-04-21","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","142"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","354"
"2020-04-21","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","178"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","357"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","178"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","393"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","178"
"2020-04-21","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4912"
"2020-04-21","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2835"
"2020-04-21","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","16755"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","6285"
"2020-04-21","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","750"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","535"
"2020-04-21","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","750"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","393"
"2020-04-21","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","12441"
"2020-04-21","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","6331"
"2020-04-21","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","19307"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6395"
"2020-04-21","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","285"
"2020-04-21","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","250"
"2020-04-21","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","607"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","321"
"2020-04-21","JO","Jour","Local","Rwashi","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","26926"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","18021"
"2020-04-21","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3608"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2536"
"2020-04-21","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","607"
"2020-04-21","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","428"
"2020-04-21","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","107"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","285"
"2020-04-21","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","178"
"2020-04-21","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","178"
"2020-04-21","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","571"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","464"
"2020-04-21","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","178"
"2020-04-21","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","11755"
"2020-04-21","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6645"
"2020-04-21","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1929"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1000"
"2020-04-21","JO","Jour","Local","Kipushi","Fungurume","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","643"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","393"
"2020-04-21","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","250"
"2020-04-21","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","107"
"2020-04-21","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Lubumbashi","20802"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","10940"
"2020-04-21","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","3322"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1572"
"2020-04-21","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","56396"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","65033"
"2020-04-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11255"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","26166"
"2020-04-21","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","285"
"2020-04-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","678"
"2020-04-21","JO","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","35"
"2020-04-21","JO","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1727"
"2020-04-21","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3807"
"2020-04-21","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4802"
"2020-04-21","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","14207"
"2020-04-21","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1143"
"2020-04-21","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1322"
"2020-04-21","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","321"
"2020-04-21","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","321"
"2020-04-21","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1071"
"2020-04-21","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1214"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","8195790"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6155039"
"2020-04-21","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","14807"
"2020-04-21","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","34917"
"2020-04-21","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5180"
"2020-04-21","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","10326"
"2020-04-21","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","142"
"2020-04-21","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4358"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1413"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","178"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","178"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","464"
"2020-04-21","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","214"
"2020-04-21","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","71"
"2020-04-21","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","71"
"2020-04-21","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","115379"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","26741"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","72097"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","31987"
"2020-04-21","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1536"
"2020-04-21","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","928"
"2020-04-21","JO","Jour","Local","Manika","Kipushi","Lubumbashi","178"
"2020-04-21","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","928"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","428"
"2020-04-21","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","7943"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","4650"
"2020-04-21","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Lubumbashi","31433"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","21038"
"2020-04-21","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","142"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","214"
"2020-04-21","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","178"
"2020-04-21","JO","Jour","Local","Likasi","Manika","Lubumbashi","142"
"2020-04-21","JO","Nuit","Local","Likasi","Manika","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1607"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","321"
"2020-04-21","JO","Jour","Local","Kipushi","Manika","Lubumbashi","500"
"2020-04-21","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","214"
"2020-04-21","JO","Jour","Local","Manika","Manika","Lubumbashi","2608"
"2020-04-21","JO","Nuit","Local","Manika","Manika","Lubumbashi","786"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Lubumbashi","35"
"2020-04-21","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","142"
"2020-04-21","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","107"
"2020-04-21","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","142"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Dilala","Dilala","Lubumbashi","250"
"2020-04-21","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","142"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","106422"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","44158"
"2020-04-21","JO","Jour","Local","Diulu","Hors_Zone","Kipushi","41"
"2020-04-21","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","35"
"2020-04-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","964"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","643"
"2020-04-21","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","71"
"2020-04-21","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","750"
"2020-04-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","393"
"2020-04-21","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","35"
"2020-04-21","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","500"
"2020-04-21","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","71"
"2020-04-21","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1071"
"2020-04-21","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","393"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","893"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","464"
"2020-04-21","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-04-21","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","321"
"2020-04-21","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","250"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","665"
"2020-04-21","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","614"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","42503"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","17874"
"2020-04-21","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","163205"
"2020-04-21","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","39658"
"2020-04-21","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","8245"
"2020-04-21","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","6824"
"2020-04-21","JO","Jour","Local","Manika","Hors_Zone","Kipushi","857"
"2020-04-21","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","178"
"2020-04-21","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","35"
"2020-04-21","JO","Nuit","Local","Dilala","Hors_Zone","Kipushi","35"
"2020-04-21","JO","Jour","Local","Mukumbi","Mukumbi","Kipushi","41"
"2020-04-21","JO","Nuit","Local","Nyemba","Nyemba","Kipushi","35"
"2020-04-21","JO","Nuit","Local","Mukanga","Mukanga","Kipushi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","607"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3008"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1429"
"2020-04-21","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","107"
"2020-04-21","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1464"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","535"
"2020-04-21","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1429"
"2020-04-21","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","357"
"2020-04-21","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-04-21","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","71"
"2020-04-21","JO","Jour","Local","Kikula","Kikula","Kipushi","35"
"2020-04-21","JO","Nuit","Local","Kikula","Kikula","Kipushi","71"
"2020-04-21","JO","Nuit","Local","Rwashi","Kikula","Kipushi","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","107"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1893"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1179"
"2020-04-21","JO","Jour","Local","Likasi","Kapolowe","Kipushi","142"
"2020-04-21","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","107"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","35"
"2020-04-21","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","428"
"2020-04-21","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","285"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","250"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","71"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kampemba","Kipushi","107"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kampemba","Kipushi","71"
"2020-04-21","JO","Jour","Local","Kampemba","Kampemba","Kipushi","500"
"2020-04-21","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","393"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","178"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","250"
"2020-04-21","JO","Jour","Local","Kipushi","Kampemba","Kipushi","393"
