"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1518"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5150"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2547"
"2020-03-13","JO","Jour","Local","Lisala","Lisala","Isangi","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubunga","Isangi","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8654"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3427"
"2020-03-13","JO","Nuit","Local","Bengamisa","Hors_Zone","Banalia","100"
"2020-03-13","JO","Jour","Local","Isangi","Hors_Zone","Banalia","708"
"2020-03-13","JO","Jour","Local","Banalia","Hors_Zone","Banalia","2016"
"2020-03-13","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","403"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","604"
"2020-03-13","JO","Nuit","Local","Bengamisa","Bengamisa","Banalia","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Banalia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Banalia","Banalia","302"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","504"
"2020-03-13","JO","Jour","Local","Banalia","Banalia","Banalia","2318"
"2020-03-13","JO","Nuit","Local","Banalia","Banalia","Banalia","1310"
"2020-03-13","JO","Jour","Local","Buta","Buta","Banalia","201"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","907"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","302"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","31999"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7842"
"2020-03-13","JO","Jour","Local","Buta","Hors_Zone","Buta","13356"
"2020-03-13","JO","Nuit","Local","Buta","Hors_Zone","Buta","3528"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","201"
"2020-03-13","JO","Jour","Local","Punia","Hors_Zone","Buta","100"
"2020-03-13","JO","Nuit","Local","Punia","Hors_Zone","Buta","100"
"2020-03-13","JO","Jour","Local","Bondo","Hors_Zone","Buta","100"
"2020-03-13","JO","Jour","Local","Poko","Hors_Zone","Buta","806"
"2020-03-13","JO","Nuit","Local","Poko","Hors_Zone","Buta","504"
"2020-03-13","JO","Jour","Local","Hors_Zone","Buta","Buta","504"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Buta","Buta","806"
"2020-03-13","JO","Jour","Local","Buta","Buta","Buta","4876"
"2020-03-13","JO","Nuit","Local","Buta","Buta","Buta","3768"
"2020-03-13","JO","Nuit","Local","Poko","Buta","Buta","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1870"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","806"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Buta","201"
"2020-03-13","JO","Jour","Local","Bondo","Bondo","Buta","201"
"2020-03-13","JO","Jour","Local","Poko","Poko","Buta","100"
"2020-03-13","JO","Nuit","Local","Poko","Poko","Buta","302"
"2020-03-13","JO","Jour","Local","Likati","Likati","Buta","100"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Buta","201"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Buta","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","117230"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","21173"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","3636"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","727"
"2020-03-13","JO","Jour","Local","Vanga","Hors_Zone","Djuma","9466"
"2020-03-13","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2181"
"2020-03-13","JO","Jour","Local","Djuma","Hors_Zone","Djuma","80049"
"2020-03-13","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","17466"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Djuma","727"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Vanga","Djuma","3636"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","727"
"2020-03-13","JO","Jour","Local","Vanga","Vanga","Djuma","3636"
"2020-03-13","JO","Nuit","Local","Vanga","Vanga","Djuma","2181"
"2020-03-13","JO","Jour","Local","Djuma","Vanga","Djuma","2909"
"2020-03-13","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7272"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","8727"
"2020-03-13","JO","Jour","Local","Vanga","Djuma","Djuma","727"
"2020-03-13","JO","Nuit","Local","Vanga","Djuma","Djuma","1454"
"2020-03-13","JO","Jour","Local","Djuma","Djuma","Djuma","78594"
"2020-03-13","JO","Nuit","Local","Djuma","Djuma","Djuma","58218"
"2020-03-13","JO","Jour","Local","Kikongo","Djuma","Djuma","727"
"2020-03-13","JO","Nuit","Local","Kikongo","Djuma","Djuma","727"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Djuma","727"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kinshasa","Djuma","727"
"2020-03-13","JO","Nuit","Local","Ndjili","Limete","Djuma","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Djuma","727"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Djuma","727"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Djuma","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","563216"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","167488"
"2020-03-13","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","2181"
"2020-03-13","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","273503"
"2020-03-13","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","70545"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","21090"
"2020-03-13","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","7285"
"2020-03-13","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","19636"
"2020-03-13","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","10194"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Jour","Local","Mushie","Hors_Zone","Kikongo","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikongo","727"
"2020-03-13","JO","Jour","Local","Vanga","Vanga","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Vanga","Vanga","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Kenge","Vanga","Kikongo","1454"
"2020-03-13","JO","Nuit","Local","Vanga","Kenge","Kikongo","727"
"2020-03-13","JO","Jour","Local","Kenge","Kenge","Kikongo","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","27648"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","35636"
"2020-03-13","JO","Jour","Local","Vanga","Kikongo","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Vanga","Kikongo","Kikongo","727"
"2020-03-13","JO","Jour","Local","Kikongo","Kikongo","Kikongo","277940"
"2020-03-13","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","259019"
"2020-03-13","JO","Jour","Local","Nioki","Kikongo","Kikongo","3636"
"2020-03-13","JO","Nuit","Local","Nioki","Kikongo","Kikongo","10181"
"2020-03-13","JO","Jour","Local","Bolobo","Kikongo","Kikongo","5818"
"2020-03-13","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","16012"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kikongo","727"
"2020-03-13","JO","Jour","Local","Kikongo","Mont Ngafula I","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Kikongo","Mont Ngafula I","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kikongo","739"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kikongo","727"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kikongo","1454"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kikongo","727"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikongo","727"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Kikongo","727"
"2020-03-13","JO","Jour","Local","Kisantu","Kisantu","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Kikongo","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","2909"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1454"
"2020-03-13","JO","Jour","Local","Kikongo","Nioki","Kikongo","25454"
"2020-03-13","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4363"
"2020-03-13","JO","Jour","Local","Nioki","Nioki","Kikongo","28375"
"2020-03-13","JO","Nuit","Local","Nioki","Nioki","Kikongo","11636"
"2020-03-13","JO","Jour","Local","Bolobo","Nioki","Kikongo","2909"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3636"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1454"
"2020-03-13","JO","Jour","Local","Kikongo","Bolobo","Kikongo","13090"
"2020-03-13","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","1454"
"2020-03-13","JO","Jour","Local","Nioki","Bolobo","Kikongo","727"
"2020-03-13","JO","Nuit","Local","Nioki","Bolobo","Kikongo","727"
"2020-03-13","JO","Jour","Local","Bolobo","Bolobo","Kikongo","15285"
"2020-03-13","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","6545"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Kikongo","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","186498"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","49594"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1454"
"2020-03-13","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","146267"
"2020-03-13","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","32012"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Idiofa","727"
"2020-03-13","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","2909"
"2020-03-13","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","1454"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Idiofa","507"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","727"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","10909"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13818"
"2020-03-13","JO","Jour","Local","Idiofa","Idiofa","Idiofa","123771"
"2020-03-13","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","96110"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","727"
"2020-03-13","JO","Jour","Local","Idiofa","Mokala","Idiofa","727"
"2020-03-13","JO","Jour","Local","Mokala","Mokala","Idiofa","727"
"2020-03-13","JO","Nuit","Local","Mokala","Mokala","Idiofa","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","134517"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","60676"
"2020-03-13","JO","Jour","Local","Moanda","Hors_Zone","Matadi","75"
"2020-03-13","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","99"
"2020-03-13","JO","Jour","Local","Boma","Hors_Zone","Matadi","275"
"2020-03-13","JO","Nuit","Local","Boma","Hors_Zone","Matadi","187"
"2020-03-13","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","567"
"2020-03-13","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","333"
"2020-03-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","163"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","100"
"2020-03-13","JO","Jour","Local","Inga","Hors_Zone","Matadi","898"
"2020-03-13","JO","Nuit","Local","Inga","Hors_Zone","Matadi","514"
"2020-03-13","JO","Jour","Local","Lukula","Hors_Zone","Matadi","25"
"2020-03-13","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Tshela","Hors_Zone","Matadi","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","112"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","75"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","75"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Matadi","131112"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","40535"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","24"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","74"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Matadi","124"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Matadi","49"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","49"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Matadi","24"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","91"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Matadi","103"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Matadi","74"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Matadi","66"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","53"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Matadi","37"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","24"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","79"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","79"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","66"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Matadi","62"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","62"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","49"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","112"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","50"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4329"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2339"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Masa","Hors_Zone","Matadi","24"
"2020-03-13","JO","Nuit","Local","Masa","Hors_Zone","Matadi","24"
"2020-03-13","JO","Jour","Local","Kisantu","Hors_Zone","Matadi","25"
"2020-03-13","JO","Nuit","Local","Kisantu","Hors_Zone","Matadi","25"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","50"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Matadi","49"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","49"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Matadi","62"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Matadi","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Moanda","Matadi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","62"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Matadi","442"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Matadi","300"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boma","Matadi","62"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boma","Matadi","62"
"2020-03-13","JO","Jour","Local","Moanda","Boma","Matadi","41"
"2020-03-13","JO","Jour","Local","Boma","Boma","Matadi","1891"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Matadi","1619"
"2020-03-13","JO","Nuit","Local","Boma Bungu","Boma","Matadi","25"
"2020-03-13","JO","Jour","Local","Matadi","Boma","Matadi","212"
"2020-03-13","JO","Nuit","Local","Matadi","Boma","Matadi","137"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","229"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","75"
"2020-03-13","JO","Jour","Local","Boma","Boma Bungu","Matadi","37"
"2020-03-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1529"
"2020-03-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1106"
"2020-03-13","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6510"
"2020-03-13","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2245"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","104"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","66"
"2020-03-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","75"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","25"
"2020-03-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","501"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","263"
"2020-03-13","JO","Jour","Local","Matadi","Seke-Banza","Matadi","137"
"2020-03-13","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","75"
"2020-03-13","JO","Jour","Local","Hors_Zone","Inga","Matadi","601"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Inga","Matadi","162"
"2020-03-13","JO","Jour","Local","Boma Bungu","Inga","Matadi","25"
"2020-03-13","JO","Jour","Local","Inga","Inga","Matadi","3272"
"2020-03-13","JO","Nuit","Local","Inga","Inga","Matadi","1692"
"2020-03-13","JO","Jour","Local","Matadi","Inga","Matadi","8176"
"2020-03-13","JO","Nuit","Local","Matadi","Inga","Matadi","2164"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","100"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","87"
"2020-03-13","JO","Jour","Local","Lukula","Lukula","Matadi","163"
"2020-03-13","JO","Nuit","Local","Lukula","Lukula","Matadi","99"
"2020-03-13","JO","Jour","Local","Matadi","Lukula","Matadi","37"
"2020-03-13","JO","Nuit","Local","Matadi","Lukula","Matadi","37"
"2020-03-13","JO","Jour","Local","Tshela","Tshela","Matadi","75"
"2020-03-13","JO","Nuit","Local","Tshela","Tshela","Matadi","37"
"2020-03-13","JO","Jour","Local","Matadi","Tshela","Matadi","24"
"2020-03-13","JO","Nuit","Local","Matadi","Tshela","Matadi","24"
"2020-03-13","JO","Jour","Local","Luozi","Luozi","Matadi","62"
"2020-03-13","JO","Nuit","Local","Luozi","Luozi","Matadi","75"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","75"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","62"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","438"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","367"
"2020-03-13","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-03-13","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","37"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","37"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","915"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","125"
"2020-03-13","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","37"
"2020-03-13","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12321"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","14971"
"2020-03-13","JO","Jour","Local","Boma","Matadi","Matadi","100"
"2020-03-13","JO","Nuit","Local","Boma","Matadi","Matadi","87"
"2020-03-13","JO","Jour","Local","Boma Bungu","Matadi","Matadi","626"
"2020-03-13","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1582"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","25"
"2020-03-13","JO","Jour","Local","Inga","Matadi","Matadi","631"
"2020-03-13","JO","Nuit","Local","Inga","Matadi","Matadi","1095"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Matadi","747756"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Matadi","638387"
"2020-03-13","JO","Jour","Local","Lemba","Matadi","Matadi","24"
"2020-03-13","JO","Nuit","Local","Lemba","Matadi","Matadi","24"
