"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","35"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Makala","801"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Makala","36"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Makala","70"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","315"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","187"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","35"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Makala","3357"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2737"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Makala","70"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Makala","46"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Makala","58"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","23"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Makala","46"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Makala","116"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Makala","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","58"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","70"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","152"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Makala","152"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Makala","175"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","163"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","187"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","432"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","584"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1625"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1277"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Makala","25662"
"2020-03-26","JO","Nuit","Local","Makala","Hors_Zone","Makala","10668"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Makala","482"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Makala","225"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","210"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","363"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","304"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","432"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","128"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","93"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","23"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","35"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Makala","116"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Makala","175"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","46"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Makala","58"
"2020-03-26","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","23"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","59"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","36"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","23"
"2020-03-26","JO","Jour","Local","Masa","Hors_Zone","Makala","36"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","70"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","70"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Makala","350"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Makala","420"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Makala","35"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Makala","70"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","134"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","71"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","49"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","23"
"2020-03-26","JO","Jour","Local","Kikongo","Kikongo","Makala","801"
"2020-03-26","JO","Nuit","Local","Kikongo","Kikongo","Makala","801"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Makala","74"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Makala","37"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Makala","46"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Makala","152"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Makala","81"
"2020-03-26","JO","Jour","Local","Makala","Ndjili","Makala","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","140"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","713"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","245"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","81"
"2020-03-26","JO","Jour","Local","Makala","Mont Ngafula I","Makala","586"
"2020-03-26","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","116"
"2020-03-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","23"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Makala","81"
"2020-03-26","JO","Jour","Local","Makala","Kikimi","Makala","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Makala","608"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Makala","397"
"2020-03-26","JO","Nuit","Local","Ndjili","Lemba","Makala","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","23"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","81"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Makala","5419"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Makala","4155"
"2020-03-26","JO","Jour","Local","Matete","Lemba","Makala","35"
"2020-03-26","JO","Nuit","Local","Matete","Lemba","Makala","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Makala","46"
"2020-03-26","JO","Nuit","Local","Kinshasa","Lemba","Makala","46"
"2020-03-26","JO","Jour","Local","Limete","Lemba","Makala","93"
"2020-03-26","JO","Nuit","Local","Limete","Lemba","Makala","105"
"2020-03-26","JO","Jour","Local","Kalamu II","Lemba","Makala","35"
"2020-03-26","JO","Jour","Local","Kalamu I","Lemba","Makala","81"
"2020-03-26","JO","Nuit","Local","Kalamu I","Lemba","Makala","81"
"2020-03-26","JO","Nuit","Local","Bumbu","Lemba","Makala","46"
"2020-03-26","JO","Jour","Local","Makala","Lemba","Makala","3034"
"2020-03-26","JO","Nuit","Local","Makala","Lemba","Makala","1245"
"2020-03-26","JO","Nuit","Local","Selembao","Lemba","Makala","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","35"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Lemba","Makala","81"
"2020-03-26","JO","Jour","Local","Nsele","Lemba","Makala","35"
"2020-03-26","JO","Nuit","Local","Nsele","Lemba","Makala","35"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Makala","128"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Makala","128"
"2020-03-26","JO","Jour","Local","Masina II","Lemba","Makala","23"
"2020-03-26","JO","Jour","Local","Matete","Matete","Makala","225"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Makala","58"
"2020-03-26","JO","Jour","Local","Makala","Matete","Makala","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Makala","83"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","23"
"2020-03-26","JO","Jour","Local","Lemba","Kisenso","Makala","93"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Makala","35"
"2020-03-26","JO","Nuit","Local","Matete","Kisenso","Makala","23"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Makala","198"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Makala","105"
"2020-03-26","JO","Jour","Local","Makala","Kisenso","Makala","128"
"2020-03-26","JO","Nuit","Local","Makala","Kisenso","Makala","35"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Makala","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Police","Makala","24"
"2020-03-26","JO","Nuit","Local","Police","Police","Makala","46"
"2020-03-26","JO","Jour","Local","Makala","Police","Makala","46"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Makala","130"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Makala","70"
"2020-03-26","JO","Jour","Local","Lemba","Kinshasa","Makala","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Makala","152"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","116"
"2020-03-26","JO","Jour","Local","Makala","Kinshasa","Makala","46"
"2020-03-26","JO","Nuit","Local","Makala","Kinshasa","Makala","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Makala","46"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Makala","46"
"2020-03-26","JO","Jour","Local","Lemba","Limete","Makala","58"
"2020-03-26","JO","Nuit","Local","Lemba","Limete","Makala","35"
"2020-03-26","JO","Nuit","Local","Kinshasa","Limete","Makala","23"
"2020-03-26","JO","Jour","Local","Limete","Limete","Makala","362"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Makala","163"
"2020-03-26","JO","Jour","Local","Kalamu I","Limete","Makala","35"
"2020-03-26","JO","Jour","Local","Makala","Limete","Makala","128"
"2020-03-26","JO","Nuit","Local","Makala","Limete","Makala","23"
"2020-03-26","JO","Jour","Local","Gombe","Limete","Makala","23"
"2020-03-26","JO","Nuit","Local","Gombe","Limete","Makala","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","46"
"2020-03-26","JO","Jour","Local","Lemba","Kalamu II","Makala","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kalamu II","Makala","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Makala","268"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","163"
"2020-03-26","JO","Jour","Local","Makala","Kalamu II","Makala","105"
"2020-03-26","JO","Nuit","Local","Makala","Kalamu II","Makala","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Makala","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","116"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kalamu I","Makala","23"
"2020-03-26","JO","Jour","Local","Lemba","Kalamu I","Makala","46"
"2020-03-26","JO","Nuit","Local","Lemba","Kalamu I","Makala","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Kalamu I","Makala","46"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","23"
"2020-03-26","JO","Nuit","Local","Limete","Kalamu I","Makala","35"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","70"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2119"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1696"
"2020-03-26","JO","Jour","Local","Bumbu","Kalamu I","Makala","35"
"2020-03-26","JO","Jour","Local","Makala","Kalamu I","Makala","808"
"2020-03-26","JO","Nuit","Local","Makala","Kalamu I","Makala","293"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","35"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","23"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","46"
"2020-03-26","JO","Nuit","Local","Gombe","Kalamu I","Makala","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Makala","935"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","526"
"2020-03-26","JO","Nuit","Local","Lemba","Bumbu","Makala","23"
"2020-03-26","JO","Nuit","Local","Police","Bumbu","Makala","58"
"2020-03-26","JO","Jour","Local","Barumbu","Bumbu","Makala","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Bumbu","Makala","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Bumbu","Makala","35"
"2020-03-26","JO","Jour","Local","Limete","Bumbu","Makala","23"
"2020-03-26","JO","Nuit","Local","Limete","Bumbu","Makala","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Bumbu","Makala","70"
"2020-03-26","JO","Jour","Local","Kalamu I","Bumbu","Makala","46"
"2020-03-26","JO","Nuit","Local","Kalamu I","Bumbu","Makala","93"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Makala","4972"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Makala","4374"
"2020-03-26","JO","Jour","Local","Makala","Bumbu","Makala","2151"
"2020-03-26","JO","Nuit","Local","Makala","Bumbu","Makala","1029"
"2020-03-26","JO","Jour","Local","Selembao","Bumbu","Makala","46"
"2020-03-26","JO","Nuit","Local","Selembao","Bumbu","Makala","81"
"2020-03-26","JO","Nuit","Local","Kintambo","Bumbu","Makala","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","81"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","292"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","163"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","245"
"2020-03-26","JO","Jour","Local","Binza Meteo","Bumbu","Makala","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","46"
"2020-03-26","JO","Nuit","Local","Kokolo","Bumbu","Makala","35"
"2020-03-26","JO","Jour","Local","Gombe","Bumbu","Makala","116"
"2020-03-26","JO","Nuit","Local","Gombe","Bumbu","Makala","198"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Makala","5837"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makala","Makala","10125"
"2020-03-26","JO","Jour","Local","Ndjili","Makala","Makala","23"
"2020-03-26","JO","Nuit","Local","Ndjili","Makala","Makala","105"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Makala","Makala","58"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","257"
"2020-03-26","JO","Nuit","Local","Kikimi","Makala","Makala","46"
"2020-03-26","JO","Jour","Local","Lemba","Makala","Makala","1859"
"2020-03-26","JO","Nuit","Local","Lemba","Makala","Makala","4654"
"2020-03-26","JO","Jour","Local","Matete","Makala","Makala","46"
"2020-03-26","JO","Nuit","Local","Matete","Makala","Makala","409"
"2020-03-26","JO","Jour","Local","Police","Makala","Makala","116"
"2020-03-26","JO","Nuit","Local","Police","Makala","Makala","304"
"2020-03-26","JO","Jour","Local","Barumbu","Makala","Makala","198"
"2020-03-26","JO","Nuit","Local","Barumbu","Makala","Makala","467"
"2020-03-26","JO","Jour","Local","Kinshasa","Makala","Makala","280"
"2020-03-26","JO","Nuit","Local","Kinshasa","Makala","Makala","830"
"2020-03-26","JO","Jour","Local","Limete","Makala","Makala","436"
"2020-03-26","JO","Nuit","Local","Limete","Makala","Makala","1396"
"2020-03-26","JO","Jour","Local","Kalamu II","Makala","Makala","304"
"2020-03-26","JO","Nuit","Local","Kalamu II","Makala","Makala","1239"
"2020-03-26","JO","Jour","Local","Kalamu I","Makala","Makala","608"
"2020-03-26","JO","Nuit","Local","Kalamu I","Makala","Makala","2408"
"2020-03-26","JO","Jour","Local","Bumbu","Makala","Makala","1508"
"2020-03-26","JO","Nuit","Local","Bumbu","Makala","Makala","3157"
"2020-03-26","JO","Jour","Local","Makala","Makala","Makala","104235"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Makala","97174"
"2020-03-26","JO","Jour","Local","Selembao","Makala","Makala","130"
"2020-03-26","JO","Nuit","Local","Selembao","Makala","Makala","304"
"2020-03-26","JO","Nuit","Local","Masina I","Makala","Makala","35"
"2020-03-26","JO","Nuit","Local","Kintambo","Makala","Makala","105"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Makala","Makala","561"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2468"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","222"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1356"
"2020-03-26","JO","Jour","Local","Binza Meteo","Makala","Makala","280"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Makala","Makala","608"
"2020-03-26","JO","Jour","Local","Binza Ozone","Makala","Makala","70"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Makala","Makala","175"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Makala","Makala","71"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","188"
"2020-03-26","JO","Jour","Local","Nsele","Makala","Makala","198"
"2020-03-26","JO","Nuit","Local","Nsele","Makala","Makala","374"
"2020-03-26","JO","Jour","Local","Kimbanseke","Makala","Makala","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Makala","Makala","81"
"2020-03-26","JO","Jour","Local","Kokolo","Makala","Makala","140"
"2020-03-26","JO","Nuit","Local","Kokolo","Makala","Makala","434"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Makala","Makala","23"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Makala","Makala","23"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Makala","Makala","70"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Makala","Makala","58"
"2020-03-26","JO","Jour","Local","Maluku I","Makala","Makala","23"
"2020-03-26","JO","Nuit","Local","Maluku I","Makala","Makala","116"
"2020-03-26","JO","Jour","Local","Kingabwa","Makala","Makala","58"
"2020-03-26","JO","Nuit","Local","Kingabwa","Makala","Makala","304"
"2020-03-26","JO","Jour","Local","Gombe","Makala","Makala","925"
"2020-03-26","JO","Nuit","Local","Gombe","Makala","Makala","3170"
"2020-03-26","JO","Jour","Local","Masina II","Makala","Makala","35"
"2020-03-26","JO","Nuit","Local","Masina II","Makala","Makala","128"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Makala","163"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Makala","81"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","46"
"2020-03-26","JO","Jour","Local","Lemba","Selembao","Makala","81"
"2020-03-26","JO","Nuit","Local","Lemba","Selembao","Makala","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Selembao","Makala","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Selembao","Makala","46"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Makala","116"
"2020-03-26","JO","Nuit","Local","Bumbu","Selembao","Makala","105"
"2020-03-26","JO","Jour","Local","Makala","Selembao","Makala","409"
"2020-03-26","JO","Nuit","Local","Makala","Selembao","Makala","105"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Makala","1031"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Makala","491"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Selembao","Makala","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Selembao","Makala","46"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Selembao","Makala","23"
"2020-03-26","JO","Jour","Local","Gombe","Selembao","Makala","46"
"2020-03-26","JO","Jour","Local","Makala","Masina I","Makala","46"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Makala","58"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Makala","23"
"2020-03-26","JO","Jour","Local","Makala","Kintambo","Makala","35"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Makala","93"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Makala","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","23"
"2020-03-26","JO","Jour","Local","Makala","Kasa-Vubu","Makala","35"
"2020-03-26","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","140"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","81"
"2020-03-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","81"
"2020-03-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","46"
"2020-03-26","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","210"
"2020-03-26","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","116"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","467"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","420"
"2020-03-26","JO","Jour","Local","Makala","Binza Meteo","Makala","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","245"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","152"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","93"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","23"
"2020-03-26","JO","Jour","Local","Makala","Mont Ngafula II","Makala","70"
"2020-03-26","JO","Nuit","Local","Makala","Mont Ngafula II","Makala","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Makala","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","165"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","58"
"2020-03-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Makala","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsele","Makala","58"
"2020-03-26","JO","Jour","Local","Lemba","Nsele","Makala","46"
"2020-03-26","JO","Nuit","Local","Lemba","Nsele","Makala","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Nsele","Makala","23"
"2020-03-26","JO","Jour","Local","Bumbu","Nsele","Makala","46"
"2020-03-26","JO","Jour","Local","Makala","Nsele","Makala","362"
"2020-03-26","JO","Nuit","Local","Makala","Nsele","Makala","128"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Makala","245"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Makala","152"
