"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Police","53"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Police","685"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Police","387"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Police","106"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Police","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Police","174"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","70"
"2020-03-22","WE","Nuit","Local","Lubunga","Hors_Zone","Police","102"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Police","121"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Police","66"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Police","2740"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Police","1184"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Police","123"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Police","92"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Police","132"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Police","33"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Police","35"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Police","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","33"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Police","116"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Police","118"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Police","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndjili","Police","35"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Police","300"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Police","88"
"2020-03-22","WE","Jour","Local","Police","Ndjili","Police","176"
"2020-03-22","WE","Nuit","Local","Police","Ndjili","Police","53"
"2020-03-22","WE","Jour","Local","Kimbanseke","Ndjili","Police","35"
"2020-03-22","WE","Nuit","Local","Gombe","Ndjili","Police","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","247"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","70"
"2020-03-22","WE","Jour","Local","Police","Mont Ngafula I","Police","53"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Police","141"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Police","35"
"2020-03-22","WE","Jour","Local","Police","Kikimi","Police","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Police","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lemba","Police","35"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Police","459"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Police","247"
"2020-03-22","WE","Jour","Local","Police","Lemba","Police","265"
"2020-03-22","WE","Nuit","Local","Police","Lemba","Police","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Lemba","Police","35"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Police","88"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Police","53"
"2020-03-22","WE","Jour","Local","Matete","Matete","Police","265"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Police","106"
"2020-03-22","WE","Jour","Local","Police","Matete","Police","106"
"2020-03-22","WE","Nuit","Local","Police","Matete","Police","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Police","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Police","212"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Police","123"
"2020-03-22","WE","Jour","Local","Police","Kisenso","Police","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Police","3765"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Police","Police","3801"
"2020-03-22","WE","Jour","Local","Ndjili","Police","Police","53"
"2020-03-22","WE","Nuit","Local","Ndjili","Police","Police","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Police","Police","70"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Police","Police","88"
"2020-03-22","WE","Jour","Local","Lemba","Police","Police","157"
"2020-03-22","WE","Nuit","Local","Lemba","Police","Police","227"
"2020-03-22","WE","Jour","Local","Matete","Police","Police","53"
"2020-03-22","WE","Nuit","Local","Matete","Police","Police","70"
"2020-03-22","WE","Nuit","Local","Kisenso","Police","Police","35"
"2020-03-22","WE","Jour","Local","Police","Police","Police","101949"
"2020-03-22","WE","Nuit","Local","Police","Police","Police","86626"
"2020-03-22","WE","Jour","Local","Barumbu","Police","Police","689"
"2020-03-22","WE","Nuit","Local","Barumbu","Police","Police","654"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Police","3270"
"2020-03-22","WE","Nuit","Local","Kinshasa","Police","Police","3871"
"2020-03-22","WE","Jour","Local","Limete","Police","Police","424"
"2020-03-22","WE","Nuit","Local","Limete","Police","Police","1520"
"2020-03-22","WE","Jour","Local","Kalamu II","Police","Police","335"
"2020-03-22","WE","Nuit","Local","Kalamu II","Police","Police","512"
"2020-03-22","WE","Jour","Local","Kalamu I","Police","Police","88"
"2020-03-22","WE","Nuit","Local","Kalamu I","Police","Police","176"
"2020-03-22","WE","Jour","Local","Bumbu","Police","Police","70"
"2020-03-22","WE","Nuit","Local","Bumbu","Police","Police","159"
"2020-03-22","WE","Jour","Local","Makala","Police","Police","53"
"2020-03-22","WE","Nuit","Local","Makala","Police","Police","106"
"2020-03-22","WE","Jour","Local","Selembao","Police","Police","35"
"2020-03-22","WE","Nuit","Local","Selembao","Police","Police","53"
"2020-03-22","WE","Jour","Local","Masina I","Police","Police","35"
"2020-03-22","WE","Nuit","Local","Masina I","Police","Police","53"
"2020-03-22","WE","Jour","Local","Kintambo","Police","Police","141"
"2020-03-22","WE","Nuit","Local","Kintambo","Police","Police","229"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Police","Police","883"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Police","Police","1166"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Police","Police","265"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","300"
"2020-03-22","WE","Jour","Local","Binza Meteo","Police","Police","795"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Police","Police","866"
"2020-03-22","WE","Jour","Local","Binza Ozone","Police","Police","176"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Police","Police","229"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Police","Police","53"
"2020-03-22","WE","Jour","Local","Nsele","Police","Police","548"
"2020-03-22","WE","Nuit","Local","Nsele","Police","Police","687"
"2020-03-22","WE","Jour","Local","Kimbanseke","Police","Police","70"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Police","Police","88"
"2020-03-22","WE","Jour","Local","Kokolo","Police","Police","654"
"2020-03-22","WE","Nuit","Local","Kokolo","Police","Police","843"
"2020-03-22","WE","Jour","Local","Maluku I","Police","Police","313"
"2020-03-22","WE","Nuit","Local","Maluku I","Police","Police","278"
"2020-03-22","WE","Jour","Local","Kingabwa","Police","Police","282"
"2020-03-22","WE","Nuit","Local","Kingabwa","Police","Police","318"
"2020-03-22","WE","Jour","Local","Gombe","Police","Police","8553"
"2020-03-22","WE","Nuit","Local","Gombe","Police","Police","8816"
"2020-03-22","WE","Jour","Local","Masina II","Police","Police","189"
"2020-03-22","WE","Nuit","Local","Masina II","Police","Police","154"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Police","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Barumbu","Police","35"
"2020-03-22","WE","Jour","Local","Police","Barumbu","Police","459"
"2020-03-22","WE","Nuit","Local","Police","Barumbu","Police","53"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Police","866"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Police","353"
"2020-03-22","WE","Jour","Local","Kinshasa","Barumbu","Police","123"
"2020-03-22","WE","Nuit","Local","Kinshasa","Barumbu","Police","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Barumbu","Police","35"
"2020-03-22","WE","Jour","Local","Nsele","Barumbu","Police","35"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Police","176"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Police","106"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Police","512"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","335"
"2020-03-22","WE","Jour","Local","Police","Kinshasa","Police","2116"
"2020-03-22","WE","Nuit","Local","Police","Kinshasa","Police","904"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Police","106"
"2020-03-22","WE","Nuit","Local","Barumbu","Kinshasa","Police","88"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Police","5880"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Police","4697"
"2020-03-22","WE","Jour","Local","Limete","Kinshasa","Police","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Police","35"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Police","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kinshasa","Police","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kinshasa","Police","53"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Kinshasa","Police","35"
"2020-03-22","WE","Jour","Local","Nsele","Kinshasa","Police","35"
"2020-03-22","WE","Nuit","Local","Nsele","Kinshasa","Police","53"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Police","777"
"2020-03-22","WE","Nuit","Local","Gombe","Kinshasa","Police","618"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Police","123"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Police","35"
"2020-03-22","WE","Jour","Local","Police","Limete","Police","335"
"2020-03-22","WE","Nuit","Local","Police","Limete","Police","88"
"2020-03-22","WE","Nuit","Local","Kinshasa","Limete","Police","53"
"2020-03-22","WE","Jour","Local","Limete","Limete","Police","459"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Police","281"
"2020-03-22","WE","Nuit","Local","Kalamu II","Limete","Police","35"
"2020-03-22","WE","Nuit","Local","Kingabwa","Limete","Police","35"
"2020-03-22","WE","Nuit","Local","Gombe","Limete","Police","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Police","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Police","53"
"2020-03-22","WE","Jour","Local","Police","Kalamu II","Police","194"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu II","Police","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu II","Police","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu II","Police","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Police","441"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Police","212"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Police","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Police","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Police","88"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu II","Police","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Police","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Police","35"
"2020-03-22","WE","Jour","Local","Police","Kalamu I","Police","335"
"2020-03-22","WE","Nuit","Local","Police","Kalamu I","Police","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Police","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Police","388"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Police","353"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Police","53"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Police","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Police","176"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Police","70"
"2020-03-22","WE","Jour","Local","Police","Bumbu","Police","459"
"2020-03-22","WE","Nuit","Local","Police","Bumbu","Police","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Bumbu","Police","35"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Police","636"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Police","212"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","35"
"2020-03-22","WE","Jour","Local","Kokolo","Bumbu","Police","35"
"2020-03-22","WE","Jour","Local","Gombe","Bumbu","Police","53"
"2020-03-22","WE","Nuit","Local","Gombe","Bumbu","Police","35"
"2020-03-22","WE","Jour","Local","Lemba","Makala","Police","35"
"2020-03-22","WE","Jour","Local","Police","Makala","Police","88"
"2020-03-22","WE","Jour","Local","Bumbu","Makala","Police","53"
"2020-03-22","WE","Nuit","Local","Bumbu","Makala","Police","35"
"2020-03-22","WE","Jour","Local","Makala","Makala","Police","282"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Police","70"
"2020-03-22","WE","Jour","Local","Kokolo","Makala","Police","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Police","141"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Police","35"
"2020-03-22","WE","Jour","Local","Police","Selembao","Police","194"
"2020-03-22","WE","Nuit","Local","Police","Selembao","Police","106"
"2020-03-22","WE","Jour","Local","Kinshasa","Selembao","Police","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Selembao","Police","35"
"2020-03-22","WE","Nuit","Local","Bumbu","Selembao","Police","35"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Police","227"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Police","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Police","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Selembao","Police","35"
"2020-03-22","WE","Jour","Local","Gombe","Selembao","Police","53"
"2020-03-22","WE","Jour","Local","Police","Masina I","Police","35"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Police","53"
"2020-03-22","WE","Jour","Local","Police","Kintambo","Police","70"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Police","353"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Police","247"
"2020-03-22","WE","Nuit","Local","Kokolo","Kintambo","Police","35"
"2020-03-22","WE","Jour","Local","Gombe","Kintambo","Police","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","139"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","194"
"2020-03-22","WE","Jour","Local","Police","Kasa-Vubu","Police","495"
"2020-03-22","WE","Nuit","Local","Police","Kasa-Vubu","Police","212"
"2020-03-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","88"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","88"
"2020-03-22","WE","Nuit","Local","Limete","Kasa-Vubu","Police","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1414"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","3445"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Kasa-Vubu","Police","88"
"2020-03-22","WE","Jour","Local","Gombe","Kasa-Vubu","Police","194"
"2020-03-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","35"
"2020-03-22","WE","Jour","Local","Police","Ngiri-Ngiri","Police","406"
"2020-03-22","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","53"
"2020-03-22","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Police","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","70"
"2020-03-22","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Police","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","742"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","495"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Police","53"
"2020-03-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","53"
"2020-03-22","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","141"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","70"
"2020-03-22","WE","Jour","Local","Police","Binza Meteo","Police","335"
"2020-03-22","WE","Nuit","Local","Police","Binza Meteo","Police","176"
"2020-03-22","WE","Jour","Local","Selembao","Binza Meteo","Police","35"
"2020-03-22","WE","Jour","Local","Kintambo","Binza Meteo","Police","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","654"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","406"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Police","35"
"2020-03-22","WE","Jour","Local","Nsele","Binza Meteo","Police","35"
"2020-03-22","WE","Jour","Local","Kokolo","Binza Meteo","Police","70"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Police","88"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Meteo","Police","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","35"
"2020-03-22","WE","Jour","Local","Police","Binza Ozone","Police","88"
"2020-03-22","WE","Nuit","Local","Police","Binza Ozone","Police","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","493"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","212"
"2020-03-22","WE","Jour","Local","Gombe","Binza Ozone","Police","123"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Ozone","Police","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","53"
"2020-03-22","WE","Jour","Local","Police","Mont Ngafula II","Police","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","335"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","70"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula II","Police","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Police","68"
"2020-03-22","WE","Jour","Local","Police","Nsele","Police","404"
"2020-03-22","WE","Nuit","Local","Police","Nsele","Police","106"
"2020-03-22","WE","Jour","Local","Kinshasa","Nsele","Police","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Nsele","Police","35"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Police","351"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Police","194"
"2020-03-22","WE","Jour","Local","Kokolo","Nsele","Police","35"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Police","123"
"2020-03-22","WE","Jour","Local","Police","Kimbanseke","Police","123"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","212"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Police","194"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kokolo","Police","123"
"2020-03-22","WE","Jour","Local","Police","Kokolo","Police","972"
"2020-03-22","WE","Nuit","Local","Police","Kokolo","Police","477"
"2020-03-22","WE","Jour","Local","Barumbu","Kokolo","Police","88"
"2020-03-22","WE","Nuit","Local","Barumbu","Kokolo","Police","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kokolo","Police","123"
"2020-03-22","WE","Jour","Local","Kalamu II","Kokolo","Police","70"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","35"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kokolo","Police","106"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kokolo","Police","88"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Kokolo","Police","53"
"2020-03-22","WE","Jour","Local","Nsele","Kokolo","Police","53"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Police","2399"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Police","1626"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Police","229"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Police","123"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Police","81"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Police","64"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","53"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","35"
"2020-03-22","WE","Jour","Local","Police","Maluku I","Police","88"
"2020-03-22","WE","Nuit","Local","Police","Maluku I","Police","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Maluku I","Police","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Maluku I","Police","53"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Police","53"
"2020-03-22","WE","Nuit","Local","Maluku I","Maluku I","Police","53"
"2020-03-22","WE","Jour","Local","Gombe","Maluku I","Police","35"
"2020-03-22","WE","Nuit","Local","Gombe","Maluku I","Police","35"
