"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Gombe","Kingabwa","Lemba","24"
"2020-03-29","WE","Jour","Local","Masina II","Kingabwa","Lemba","36"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","36"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","24"
"2020-03-29","WE","Jour","Local","Lemba","Gombe","Lemba","182"
"2020-03-29","WE","Nuit","Local","Lemba","Gombe","Lemba","121"
"2020-03-29","WE","Jour","Local","Barumbu","Gombe","Lemba","24"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Lemba","380"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Lemba","207"
"2020-03-29","WE","Jour","Local","Karisimbi","Idjwi","Lemba","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Lemba","97"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","48"
"2020-03-29","WE","Jour","Local","Lemba","Masina II","Lemba","268"
"2020-03-29","WE","Nuit","Local","Lemba","Masina II","Lemba","97"
"2020-03-29","WE","Jour","Local","Matete","Masina II","Lemba","24"
"2020-03-29","WE","Nuit","Local","Matete","Masina II","Lemba","36"
"2020-03-29","WE","Jour","Local","Limete","Masina II","Lemba","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Masina II","Lemba","24"
"2020-03-29","WE","Jour","Local","Gombe","Masina II","Lemba","24"
"2020-03-29","WE","Nuit","Local","Gombe","Masina II","Lemba","24"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Lemba","767"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Lemba","377"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","45141"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","23484"
"2020-03-29","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","36"
"2020-03-29","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Inga","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","24"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","24"
"2020-03-29","WE","Nuit","Local","Matadi","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Matete","402"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","255"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","36"
"2020-03-29","WE","Jour","Local","Kikimi","Hors_Zone","Matete","73"
"2020-03-29","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","73"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Matete","1938"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Matete","1182"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Matete","26145"
"2020-03-29","WE","Nuit","Local","Matete","Hors_Zone","Matete","9580"
"2020-03-29","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1877"
"2020-03-29","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1048"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Matete","36"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Matete","158"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","48"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","121"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","60"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Matete","755"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Matete","292"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","195"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","48"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","73"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Matete","60"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","60"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Matete","97"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Matete","60"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Matete","36"
"2020-03-29","WE","Jour","Local","Masina I","Hors_Zone","Matete","73"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","73"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","73"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","36"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","195"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","73"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Matete","329"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Matete","233"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","195"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","109"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Matete","85"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","36"
"2020-03-29","WE","Jour","Local","Kimpese","Hors_Zone","Matete","24"
"2020-03-29","WE","Nuit","Local","Kimpese","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","24"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","24"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Matete","60"
"2020-03-29","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","682"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","353"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Matete","889"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Matete","341"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Matete","298"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Matete","182"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Matete","24"
"2020-03-29","WE","Jour","Local","Boma","Boma","Matete","24"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Matete","24"
"2020-03-29","WE","Jour","Local","Inga","Inga","Matete","36"
"2020-03-29","WE","Nuit","Local","Inga","Inga","Matete","48"
"2020-03-29","WE","Jour","Local","Tshela","Tshela","Matete","24"
"2020-03-29","WE","Jour","Local","Vaku","Vaku","Matete","24"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Matete","122"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Matete","182"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ndjili","Matete","182"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","97"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Matete","1292"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Matete","1036"
"2020-03-29","WE","Jour","Local","Lemba","Ndjili","Matete","60"
"2020-03-29","WE","Jour","Local","Matete","Ndjili","Matete","414"
"2020-03-29","WE","Nuit","Local","Matete","Ndjili","Matete","121"
"2020-03-29","WE","Jour","Local","Kisenso","Ndjili","Matete","48"
"2020-03-29","WE","Nuit","Local","Kisenso","Ndjili","Matete","109"
"2020-03-29","WE","Jour","Local","Kinshasa","Ndjili","Matete","24"
"2020-03-29","WE","Nuit","Local","Limete","Ndjili","Matete","24"
"2020-03-29","WE","Jour","Local","Nsele","Ndjili","Matete","73"
"2020-03-29","WE","Jour","Local","Kimbanseke","Ndjili","Matete","24"
"2020-03-29","WE","Jour","Local","Gombe","Ndjili","Matete","60"
"2020-03-29","WE","Nuit","Local","Gombe","Ndjili","Matete","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","134"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","292"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","146"
"2020-03-29","WE","Jour","Local","Matete","Mont Ngafula I","Matete","97"
"2020-03-29","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikimi","Matete","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","24"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Matete","329"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Matete","195"
"2020-03-29","WE","Jour","Local","Matete","Kikimi","Matete","97"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kikimi","Matete","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Matete","1381"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lemba","Matete","280"
"2020-03-29","WE","Jour","Local","Ndjili","Lemba","Matete","36"
"2020-03-29","WE","Nuit","Local","Ndjili","Lemba","Matete","60"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Matete","6351"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Matete","4766"
"2020-03-29","WE","Jour","Local","Matete","Lemba","Matete","2267"
"2020-03-29","WE","Nuit","Local","Matete","Lemba","Matete","1328"
"2020-03-29","WE","Jour","Local","Kisenso","Lemba","Matete","121"
"2020-03-29","WE","Nuit","Local","Kisenso","Lemba","Matete","146"
"2020-03-29","WE","Jour","Local","Police","Lemba","Matete","36"
"2020-03-29","WE","Nuit","Local","Police","Lemba","Matete","36"
"2020-03-29","WE","Jour","Local","Barumbu","Lemba","Matete","24"
"2020-03-29","WE","Nuit","Local","Kinshasa","Lemba","Matete","24"
"2020-03-29","WE","Jour","Local","Limete","Lemba","Matete","109"
"2020-03-29","WE","Nuit","Local","Limete","Lemba","Matete","85"
"2020-03-29","WE","Nuit","Local","Kalamu I","Lemba","Matete","24"
"2020-03-29","WE","Jour","Local","Makala","Lemba","Matete","24"
"2020-03-29","WE","Nuit","Local","Makala","Lemba","Matete","24"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Matete","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Lemba","Matete","73"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Lemba","Matete","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Lemba","Matete","24"
"2020-03-29","WE","Jour","Local","Nsele","Lemba","Matete","73"
"2020-03-29","WE","Nuit","Local","Nsele","Lemba","Matete","60"
"2020-03-29","WE","Nuit","Local","Kokolo","Lemba","Matete","24"
"2020-03-29","WE","Jour","Local","Maluku I","Lemba","Matete","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Lemba","Matete","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Lemba","Matete","36"
"2020-03-29","WE","Nuit","Local","Kingabwa","Lemba","Matete","48"
"2020-03-29","WE","Jour","Local","Gombe","Lemba","Matete","268"
"2020-03-29","WE","Nuit","Local","Gombe","Lemba","Matete","170"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matete","Matete","5377"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matete","Matete","6423"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Matete","Matete","771"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Matete","Matete","771"
"2020-03-29","WE","Jour","Local","Ndjili","Matete","Matete","402"
"2020-03-29","WE","Nuit","Local","Ndjili","Matete","Matete","731"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Matete","Matete","85"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","134"
"2020-03-29","WE","Jour","Local","Lemba","Matete","Matete","1901"
"2020-03-29","WE","Nuit","Local","Lemba","Matete","Matete","2559"
"2020-03-29","WE","Jour","Local","Matete","Matete","Matete","134319"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Matete","119132"
"2020-03-29","WE","Jour","Local","Kisenso","Matete","Matete","1158"
"2020-03-29","WE","Nuit","Local","Kisenso","Matete","Matete","2060"
"2020-03-29","WE","Jour","Local","Police","Matete","Matete","146"
"2020-03-29","WE","Nuit","Local","Police","Matete","Matete","182"
"2020-03-29","WE","Jour","Local","Barumbu","Matete","Matete","341"
"2020-03-29","WE","Nuit","Local","Barumbu","Matete","Matete","377"
"2020-03-29","WE","Jour","Local","Kinshasa","Matete","Matete","341"
"2020-03-29","WE","Nuit","Local","Kinshasa","Matete","Matete","377"
"2020-03-29","WE","Jour","Local","Limete","Matete","Matete","1438"
"2020-03-29","WE","Nuit","Local","Limete","Matete","Matete","1426"
"2020-03-29","WE","Jour","Local","Kalamu II","Matete","Matete","341"
"2020-03-29","WE","Nuit","Local","Kalamu II","Matete","Matete","402"
"2020-03-29","WE","Jour","Local","Kalamu I","Matete","Matete","146"
"2020-03-29","WE","Nuit","Local","Kalamu I","Matete","Matete","195"
"2020-03-29","WE","Jour","Local","Makala","Matete","Matete","60"
"2020-03-29","WE","Nuit","Local","Makala","Matete","Matete","97"
"2020-03-29","WE","Jour","Local","Selembao","Matete","Matete","48"
"2020-03-29","WE","Nuit","Local","Selembao","Matete","Matete","48"
"2020-03-29","WE","Jour","Local","Masina I","Matete","Matete","134"
"2020-03-29","WE","Nuit","Local","Masina I","Matete","Matete","158"
"2020-03-29","WE","Jour","Local","Kintambo","Matete","Matete","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Matete","Matete","292"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","304"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","85"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","85"
"2020-03-29","WE","Jour","Local","Binza Meteo","Matete","Matete","292"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Matete","Matete","316"
"2020-03-29","WE","Jour","Local","Binza Ozone","Matete","Matete","73"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Matete","Matete","85"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Matete","Matete","60"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","73"
"2020-03-29","WE","Jour","Local","Nsele","Matete","Matete","804"
"2020-03-29","WE","Nuit","Local","Nsele","Matete","Matete","889"
"2020-03-29","WE","Jour","Local","Kimbanseke","Matete","Matete","146"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Matete","Matete","207"
"2020-03-29","WE","Jour","Local","Kokolo","Matete","Matete","48"
"2020-03-29","WE","Nuit","Local","Kokolo","Matete","Matete","134"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Matete","Matete","24"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Matete","Matete","24"
"2020-03-29","WE","Jour","Local","Maluku I","Matete","Matete","109"
"2020-03-29","WE","Nuit","Local","Maluku I","Matete","Matete","85"
"2020-03-29","WE","Jour","Local","Kingabwa","Matete","Matete","1487"
"2020-03-29","WE","Nuit","Local","Kingabwa","Matete","Matete","1743"
"2020-03-29","WE","Jour","Local","Gombe","Matete","Matete","2901"
"2020-03-29","WE","Nuit","Local","Gombe","Matete","Matete","2815"
"2020-03-29","WE","Jour","Local","Masina II","Matete","Matete","511"
"2020-03-29","WE","Nuit","Local","Masina II","Matete","Matete","658"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1231"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","487"
"2020-03-29","WE","Jour","Local","Ndjili","Kisenso","Matete","121"
"2020-03-29","WE","Nuit","Local","Ndjili","Kisenso","Matete","134"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","48"
"2020-03-29","WE","Jour","Local","Lemba","Kisenso","Matete","390"
"2020-03-29","WE","Nuit","Local","Lemba","Kisenso","Matete","341"
"2020-03-29","WE","Jour","Local","Matete","Kisenso","Matete","5412"
"2020-03-29","WE","Nuit","Local","Matete","Kisenso","Matete","1901"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Matete","7992"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Matete","6241"
"2020-03-29","WE","Jour","Local","Barumbu","Kisenso","Matete","60"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kisenso","Matete","24"
"2020-03-29","WE","Jour","Local","Limete","Kisenso","Matete","109"
"2020-03-29","WE","Nuit","Local","Limete","Kisenso","Matete","134"
"2020-03-29","WE","Jour","Local","Kalamu II","Kisenso","Matete","73"
"2020-03-29","WE","Jour","Local","Makala","Kisenso","Matete","36"
"2020-03-29","WE","Jour","Local","Selembao","Kisenso","Matete","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","73"
"2020-03-29","WE","Jour","Local","Nsele","Kisenso","Matete","36"
"2020-03-29","WE","Nuit","Local","Nsele","Kisenso","Matete","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Kisenso","Matete","109"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kisenso","Matete","73"
"2020-03-29","WE","Jour","Local","Gombe","Kisenso","Matete","268"
"2020-03-29","WE","Nuit","Local","Gombe","Kisenso","Matete","170"
"2020-03-29","WE","Jour","Local","Masina II","Kisenso","Matete","24"
"2020-03-29","WE","Nuit","Local","Masina II","Kisenso","Matete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Police","Matete","24"
"2020-03-29","WE","Jour","Local","Police","Police","Matete","170"
"2020-03-29","WE","Nuit","Local","Police","Police","Matete","48"
"2020-03-29","WE","Jour","Local","Matete","Barumbu","Matete","24"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Matete","134"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Matete","36"
"2020-03-29","WE","Jour","Local","Limete","Barumbu","Matete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Matete","36"
"2020-03-29","WE","Jour","Local","Lemba","Kinshasa","Matete","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Matete","243"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","85"
"2020-03-29","WE","Jour","Local","Gombe","Kinshasa","Matete","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Matete","60"
"2020-03-29","WE","Jour","Local","Lemba","Limete","Matete","97"
"2020-03-29","WE","Nuit","Local","Lemba","Limete","Matete","85"
"2020-03-29","WE","Jour","Local","Matete","Limete","Matete","426"
"2020-03-29","WE","Nuit","Local","Matete","Limete","Matete","195"
"2020-03-29","WE","Jour","Local","Kinshasa","Limete","Matete","24"
"2020-03-29","WE","Jour","Local","Limete","Limete","Matete","1868"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Matete","548"
"2020-03-29","WE","Nuit","Local","Kingabwa","Limete","Matete","24"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Matete","97"
"2020-03-29","WE","Nuit","Local","Gombe","Limete","Matete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","36"
"2020-03-29","WE","Jour","Local","Matete","Kalamu II","Matete","36"
"2020-03-29","WE","Nuit","Local","Matete","Kalamu II","Matete","48"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Matete","170"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","109"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","36"
"2020-03-29","WE","Jour","Local","Matete","Kalamu I","Matete","73"
"2020-03-29","WE","Nuit","Local","Matete","Kalamu I","Matete","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Matete","280"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","134"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Matete","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kalamu I","Matete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Matete","24"
"2020-03-29","WE","Jour","Local","Matete","Bumbu","Matete","48"
"2020-03-29","WE","Nuit","Local","Matete","Bumbu","Matete","48"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Matete","134"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Matete","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makala","Matete","24"
"2020-03-29","WE","Jour","Local","Lemba","Makala","Matete","24"
"2020-03-29","WE","Jour","Local","Matete","Makala","Matete","134"
"2020-03-29","WE","Jour","Local","Makala","Makala","Matete","219"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Matete","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Matete","36"
"2020-03-29","WE","Jour","Local","Matete","Selembao","Matete","85"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Matete","304"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Matete","85"
"2020-03-29","WE","Jour","Local","Gombe","Selembao","Matete","24"
"2020-03-29","WE","Jour","Local","Matete","Masina I","Matete","97"
"2020-03-29","WE","Nuit","Local","Matete","Masina I","Matete","36"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Matete","207"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Matete","134"
"2020-03-29","WE","Jour","Local","Masina II","Masina I","Matete","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Matete","36"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Matete","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kintambo","Matete","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-03-29","WE","Jour","Local","Matete","Kasa-Vubu","Matete","73"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","134"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","121"
"2020-03-29","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","60"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","146"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","60"
