"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","3983"
"2020-02-14","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3022"
"2020-02-14","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1493"
"2020-02-14","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Bunkonde","4480"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Bunkonde","4480"
"2020-02-14","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","995"
"2020-02-14","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1991"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2987"
"2020-02-14","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","995"
"2020-02-14","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","995"
"2020-02-14","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","35"
"2020-02-14","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","35"
"2020-02-14","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","52517"
"2020-02-14","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","40532"
"2020-02-14","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","995"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luambo","Bunkonde","533"
"2020-02-14","JO","Jour","Local","Luambo","Luambo","Bunkonde","36"
"2020-02-14","JO","Nuit","Local","Luambo","Luambo","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","510"
"2020-02-14","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5974"
"2020-02-14","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1991"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","111050"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","32093"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","510"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","510"
"2020-02-14","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2515"
"2020-02-14","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","59869"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","19963"
"2020-02-14","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","995"
"2020-02-14","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","5476"
"2020-02-14","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","77325"
"2020-02-14","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","11974"
"2020-02-14","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","5476"
"2020-02-14","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1493"
"2020-02-14","JO","Jour","Local","Cilundu","Cilundu","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Kalenda","Mwene Ditu","Mikalayi","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Mikalayi","1762"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Mikalayi","1180"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mukumbi","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Kamwesha","Kamwesha","Mikalayi","36"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","995"
"2020-02-14","JO","Jour","Local","Luebo","Luebo","Mikalayi","1506"
"2020-02-14","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1493"
"2020-02-14","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","995"
"2020-02-14","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","7197"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3485"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Mikalayi","72322"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Mikalayi","34413"
"2020-02-14","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","28937"
"2020-02-14","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","4978"
"2020-02-14","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2524"
"2020-02-14","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1991"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","14438"
"2020-02-14","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5476"
"2020-02-14","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1493"
"2020-02-14","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","995"
"2020-02-14","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","995"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","5974"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","7493"
"2020-02-14","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","11463"
"2020-02-14","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","24965"
"2020-02-14","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","995"
"2020-02-14","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1493"
"2020-02-14","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","124647"
"2020-02-14","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","92723"
"2020-02-14","JO","Jour","Local","Demba","Mikalayi","Mikalayi","497"
"2020-02-14","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1493"
"2020-02-14","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3983"
"2020-02-14","JO","Jour","Local","Luambo","Luambo","Mikalayi","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","995"
"2020-02-14","JO","Jour","Local","Mikalayi","Demba","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1991"
"2020-02-14","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3485"
"2020-02-14","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","3983"
"2020-02-14","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","5489"
"2020-02-14","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1991"
"2020-02-14","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6970"
"2020-02-14","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3983"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Mikalayi","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Mikalayi","497"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Mikalayi","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","78024"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","23506"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","70"
"2020-02-14","JO","Nuit","Local","Kamonia","Hors_Zone","Luambo","497"
"2020-02-14","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","497"
"2020-02-14","JO","Jour","Local","Luiza","Hors_Zone","Luambo","5974"
"2020-02-14","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1493"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Luambo","724"
"2020-02-14","JO","Jour","Local","Luambo","Hors_Zone","Luambo","60740"
"2020-02-14","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","17923"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","70"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luambo","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","177"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","141"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kalenda","Luambo","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Luambo","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Luambo","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Luambo","533"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yangala","Luambo","36"
"2020-02-14","JO","Jour","Local","Luiza","Luiza","Luambo","5974"
"2020-02-14","JO","Nuit","Local","Luiza","Luiza","Luambo","3485"
"2020-02-14","JO","Jour","Local","Luambo","Luiza","Luambo","1493"
"2020-02-14","JO","Nuit","Local","Luambo","Luiza","Luambo","995"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Luambo","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luambo","Luambo","4480"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","4018"
"2020-02-14","JO","Jour","Local","Luiza","Luambo","Luambo","1991"
"2020-02-14","JO","Nuit","Local","Luiza","Luambo","Luambo","1493"
"2020-02-14","JO","Jour","Local","Luambo","Luambo","Luambo","114630"
"2020-02-14","JO","Nuit","Local","Luambo","Luambo","Luambo","86678"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","72074"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","24573"
"2020-02-14","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3057"
"2020-02-14","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1493"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","533"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","35"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","35"
"2020-02-14","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","18528"
"2020-02-14","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3485"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","5014"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","995"
"2020-02-14","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","3023"
"2020-02-14","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","97654"
"2020-02-14","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","21941"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","497"
"2020-02-14","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2489"
"2020-02-14","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","995"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kamiji","Lubondaie","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Lubondaie","35"
"2020-02-14","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","497"
"2020-02-14","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","497"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Lubondaie","35"
"2020-02-14","JO","Nuit","Local","Miabi","Miabi","Lubondaie","35"
"2020-02-14","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","71"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","497"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1991"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","995"
"2020-02-14","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","35"
"2020-02-14","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16963"
"2020-02-14","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","8071"
"2020-02-14","JO","Jour","Local","Kananga","Dibaya","Lubondaie","497"
"2020-02-14","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","6009"
"2020-02-14","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2489"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","36"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Lubondaie","3485"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Lubondaie","2027"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","35"
"2020-02-14","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","497"
"2020-02-14","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","4480"
"2020-02-14","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1528"
"2020-02-14","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","2987"
"2020-02-14","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5476"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","4516"
"2020-02-14","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","995"
"2020-02-14","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2987"
"2020-02-14","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5511"
"2020-02-14","JO","Jour","Local","Kananga","Lubondaie","Lubondaie","995"
"2020-02-14","JO","Nuit","Local","Kananga","Lubondaie","Lubondaie","995"
"2020-02-14","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","510"
"2020-02-14","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","151281"
"2020-02-14","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","131864"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","121621"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","42678"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","929"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","491"
"2020-02-14","JO","Jour","Local","Wanierukula","Hors_Zone","Bunia","98"
"2020-02-14","JO","Nuit","Local","Wanierukula","Hors_Zone","Bunia","98"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Bunia","267033"
"2020-02-14","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","64848"
"2020-02-14","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","491"
"2020-02-14","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","196"
"2020-02-14","JO","Jour","Local","Drodro","Hors_Zone","Bunia","491"
"2020-02-14","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","491"
"2020-02-14","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","196"
"2020-02-14","JO","Jour","Local","Gethy","Hors_Zone","Bunia","393"
"2020-02-14","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","196"
"2020-02-14","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1814"
"2020-02-14","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","929"
"2020-02-14","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","240"
"2020-02-14","JO","Jour","Local","Angumu","Hors_Zone","Bunia","295"
"2020-02-14","JO","Jour","Local","Nyarambe","Hors_Zone","Bunia","98"
"2020-02-14","JO","Nuit","Local","Nyarambe","Hors_Zone","Bunia","98"
"2020-02-14","JO","Jour","Local","Aru","Hors_Zone","Bunia","98"
"2020-02-14","JO","Nuit","Local","Aru","Hors_Zone","Bunia","98"
"2020-02-14","JO","Jour","Local","Beni","Hors_Zone","Bunia","339"
"2020-02-14","JO","Nuit","Local","Beni","Hors_Zone","Bunia","98"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Bunia","755"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","383"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","558"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","43"
"2020-02-14","JO","Jour","Local","Kirotshe","Hors_Zone","Bunia","98"
"2020-02-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Bunia","98"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Bunia","52"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","142"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bunia","98"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Bunia","110"
"2020-02-14","JO","Jour","Local","Bunia","Lemba","Bunia","110"
"2020-02-14","JO","Nuit","Local","Bunia","Lemba","Bunia","110"
"2020-02-14","JO","Jour","Local","Police","Police","Bunia","98"
"2020-02-14","JO","Jour","Local","Bunia","Kalamu I","Bunia","110"
"2020-02-14","JO","Nuit","Local","Bunia","Kalamu I","Bunia","110"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Bunia","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Bunia","36"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Bunia","36"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Bunia","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","3147"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2557"
"2020-02-14","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","437"
"2020-02-14","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","437"
"2020-02-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","196"
"2020-02-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunia","Bunia","10513"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","15671"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Bunia","Bunia","295"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","295"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Bunia","533475"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Bunia","441920"
"2020-02-14","JO","Jour","Local","Drodro","Bunia","Bunia","98"
"2020-02-14","JO","Jour","Local","Nyakunde","Bunia","Bunia","98"
"2020-02-14","JO","Nuit","Local","Nyakunde","Bunia","Bunia","196"
"2020-02-14","JO","Jour","Local","Gethy","Bunia","Bunia","724"
"2020-02-14","JO","Jour","Local","Komanda","Bunia","Bunia","98"
"2020-02-14","JO","Nuit","Local","Komanda","Bunia","Bunia","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","196"
"2020-02-14","JO","Jour","Local","Bunia","Mongbalu","Bunia","196"
"2020-02-14","JO","Nuit","Local","Bunia","Mongbalu","Bunia","98"
"2020-02-14","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","590"
"2020-02-14","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","295"
"2020-02-14","JO","Jour","Local","Bunia","Drodro","Bunia","98"
"2020-02-14","JO","Jour","Local","Drodro","Drodro","Bunia","634"
"2020-02-14","JO","Nuit","Local","Drodro","Drodro","Bunia","463"
"2020-02-14","JO","Jour","Local","Gethy","Drodro","Bunia","98"
"2020-02-14","JO","Jour","Local","Logo","Logo","Bunia","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","98"
"2020-02-14","JO","Jour","Local","Bunia","Nyakunde","Bunia","98"
"2020-02-14","JO","Nuit","Local","Bunia","Nyakunde","Bunia","98"
"2020-02-14","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","295"
"2020-02-14","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","98"
"2020-02-14","JO","Jour","Local","Komanda","Nyakunde","Bunia","98"
"2020-02-14","JO","Jour","Local","Bunia","Gethy","Bunia","688"
"2020-02-14","JO","Nuit","Local","Bunia","Gethy","Bunia","393"
"2020-02-14","JO","Jour","Local","Drodro","Gethy","Bunia","98"
"2020-02-14","JO","Jour","Local","Gethy","Gethy","Bunia","339"
"2020-02-14","JO","Nuit","Local","Gethy","Gethy","Bunia","437"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nia-Nia","Bunia","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nia-Nia","Bunia","98"
"2020-02-14","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Komanda","Bunia","295"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","196"
"2020-02-14","JO","Jour","Local","Bunia","Komanda","Bunia","186"
"2020-02-14","JO","Nuit","Local","Bunia","Komanda","Bunia","87"
"2020-02-14","JO","Jour","Local","Komanda","Komanda","Bunia","3726"
"2020-02-14","JO","Nuit","Local","Komanda","Komanda","Bunia","1573"
"2020-02-14","JO","Jour","Local","Mambasa","Mambasa","Bunia","295"
"2020-02-14","JO","Nuit","Local","Mambasa","Mambasa","Bunia","295"
"2020-02-14","JO","Jour","Local","Nyarambe","Nyarambe","Bunia","98"
"2020-02-14","JO","Jour","Local","Aru","Aru","Bunia","98"
"2020-02-14","JO","Nuit","Local","Aru","Aru","Bunia","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ariwara","Bunia","98"
"2020-02-14","JO","Jour","Local","Bunia","Kingabwa","Bunia","98"
"2020-02-14","JO","Nuit","Local","Bunia","Kingabwa","Bunia","98"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Bunia","98"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Bunia","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","393"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","196"
"2020-02-14","JO","Jour","Local","Bunia","Lubunga","Bunia","98"
"2020-02-14","JO","Nuit","Local","Bunia","Lubunga","Bunia","98"
"2020-02-14","JO","Jour","Local","Lubunga","Lubunga","Bunia","110"
"2020-02-14","JO","Nuit","Local","Lubunga","Lubunga","Bunia","110"
"2020-02-14","JO","Jour","Local","Hors_Zone","Beni","Bunia","43"
