"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Binza Ozone","Makala","Makala","129"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Makala","Makala","194"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Makala","Makala","51"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","103"
"2020-02-19","JO","Jour","Local","Nsele","Makala","Makala","349"
"2020-02-19","JO","Nuit","Local","Nsele","Makala","Makala","660"
"2020-02-19","JO","Jour","Local","Kimbanseke","Makala","Makala","77"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Makala","Makala","90"
"2020-02-19","JO","Jour","Local","Kokolo","Makala","Makala","453"
"2020-02-19","JO","Nuit","Local","Kokolo","Makala","Makala","440"
"2020-02-19","JO","Jour","Local","Maluku I","Makala","Makala","38"
"2020-02-19","JO","Nuit","Local","Maluku I","Makala","Makala","64"
"2020-02-19","JO","Jour","Local","Kingabwa","Makala","Makala","142"
"2020-02-19","JO","Nuit","Local","Kingabwa","Makala","Makala","349"
"2020-02-19","JO","Jour","Local","Gombe","Makala","Makala","2241"
"2020-02-19","JO","Nuit","Local","Gombe","Makala","Makala","4214"
"2020-02-19","JO","Jour","Local","Masina II","Makala","Makala","116"
"2020-02-19","JO","Nuit","Local","Masina II","Makala","Makala","129"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Makala","272"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Selembao","Makala","168"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","38"
"2020-02-19","JO","Nuit","Local","Lemba","Selembao","Makala","38"
"2020-02-19","JO","Nuit","Local","Limete","Selembao","Makala","25"
"2020-02-19","JO","Nuit","Local","Kalamu I","Selembao","Makala","25"
"2020-02-19","JO","Jour","Local","Bumbu","Selembao","Makala","90"
"2020-02-19","JO","Nuit","Local","Bumbu","Selembao","Makala","51"
"2020-02-19","JO","Jour","Local","Makala","Selembao","Makala","427"
"2020-02-19","JO","Nuit","Local","Makala","Selembao","Makala","155"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Makala","764"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Makala","686"
"2020-02-19","JO","Jour","Local","Binza Meteo","Selembao","Makala","26"
"2020-02-19","JO","Jour","Local","Gombe","Selembao","Makala","25"
"2020-02-19","JO","Nuit","Local","Gombe","Selembao","Makala","100"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Makala","103"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Makala","38"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Makala","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","103"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","51"
"2020-02-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-02-19","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-02-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","51"
"2020-02-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","64"
"2020-02-19","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","142"
"2020-02-19","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","77"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","38"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","323"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","233"
"2020-02-19","JO","Jour","Local","Nsele","Ngiri-Ngiri","Makala","25"
"2020-02-19","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Makala","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","38"
"2020-02-19","JO","Jour","Local","Lemba","Binza Meteo","Makala","25"
"2020-02-19","JO","Jour","Local","Bumbu","Binza Meteo","Makala","25"
"2020-02-19","JO","Jour","Local","Makala","Binza Meteo","Makala","77"
"2020-02-19","JO","Nuit","Local","Makala","Binza Meteo","Makala","64"
"2020-02-19","JO","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-02-19","JO","Nuit","Local","Kintambo","Binza Meteo","Makala","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","336"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","297"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Makala","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","129"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","51"
"2020-02-19","JO","Jour","Local","Makala","Mont Ngafula II","Makala","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","181"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","129"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Makala","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsele","Makala","38"
"2020-02-19","JO","Jour","Local","Makala","Nsele","Makala","272"
"2020-02-19","JO","Nuit","Local","Makala","Nsele","Makala","77"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Makala","333"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Makala","268"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Makala","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","51"
"2020-02-19","JO","Jour","Local","Makala","Kimbanseke","Makala","90"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","272"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","155"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Makala","26"
"2020-02-19","JO","Jour","Local","Lemba","Kokolo","Makala","25"
"2020-02-19","JO","Jour","Local","Makala","Kokolo","Makala","25"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Makala","77"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Makala","116"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Makala","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpese","Makala","25"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Makala","91"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Makala","104"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","39"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","182"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","65"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","143"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","91"
"2020-02-19","JO","Jour","Local","Masa","Masa","Makala","51"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Makala","25"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Makala","25"
"2020-02-19","JO","Jour","Local","Makala","Kisantu","Makala","790"
"2020-02-19","JO","Nuit","Local","Makala","Kisantu","Makala","777"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Makala","78"
"2020-02-19","JO","Nuit","Local","Kisantu","Kisantu","Makala","39"
"2020-02-19","JO","Jour","Local","Makala","Kingabwa","Makala","64"
"2020-02-19","JO","Nuit","Local","Makala","Kingabwa","Makala","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Makala","51"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Gombe","Makala","25"
"2020-02-19","JO","Jour","Local","Makala","Gombe","Makala","90"
"2020-02-19","JO","Nuit","Local","Makala","Gombe","Makala","25"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Makala","103"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Makala","142"
"2020-02-19","JO","Jour","Local","Makala","Masina II","Makala","51"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Makala","116"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Makala","519"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","100532"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","52919"
"2020-02-19","JO","Jour","Local","Kamonia","Hors_Zone","Selembao","58"
"2020-02-19","JO","Nuit","Local","Moanda","Hors_Zone","Selembao","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","91"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","38"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Selembao","26"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","26"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","51"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","3238"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1800"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Selembao","557"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","375"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Selembao","38"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Selembao","25"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","38"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Selembao","246"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Selembao","142"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","64"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","118"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","155"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","168"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Selembao","309"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Selembao","207"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","283"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","64"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","246"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","142"
"2020-02-19","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","3106"
"2020-02-19","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2008"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Selembao","414"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Selembao","246"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Selembao","47220"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","17648"
"2020-02-19","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","777"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","194"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","142"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","375"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","336"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","492"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","336"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4424"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","4760"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","285"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","168"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","518"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","349"
"2020-02-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","129"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","77"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Selembao","194"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","168"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","38"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","492"
"2020-02-19","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","246"
"2020-02-19","JO","Jour","Local","Boko","Hors_Zone","Selembao","777"
"2020-02-19","JO","Jour","Local","Ngidinga","Hors_Zone","Selembao","777"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","52"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","39"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-02-19","JO","Jour","Local","Masa","Hors_Zone","Selembao","38"
"2020-02-19","JO","Nuit","Local","Masa","Hors_Zone","Selembao","26"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","77"
"2020-02-19","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","64"
"2020-02-19","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","143"
"2020-02-19","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","130"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","77"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","77"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Selembao","1127"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1178"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Selembao","64"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","25"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Selembao","134"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Selembao","106"
"2020-02-19","JO","Jour","Local","Boma","Boma","Selembao","629"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Selembao","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","65"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","39"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","236"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","145"
"2020-02-19","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Selembao","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","106"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","78"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","26"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Selembao","1083"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Selembao","1658"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Matadi","Selembao","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Selembao","181"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Selembao","155"
"2020-02-19","JO","Jour","Local","Selembao","Ndjili","Selembao","51"
"2020-02-19","JO","Nuit","Local","Selembao","Ndjili","Selembao","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","531"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","440"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4428"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4676"
"2020-02-19","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","259"
"2020-02-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","142"
"2020-02-19","JO","Nuit","Local","Police","Mont Ngafula I","Selembao","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Selembao","51"
"2020-02-19","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","38"
"2020-02-19","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-02-19","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","77"
"2020-02-19","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","38"
"2020-02-19","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","51"
"2020-02-19","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3514"
"2020-02-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1739"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","25"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","64"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","129"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","233"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","64"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","77"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","74"
"2020-02-19","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","25"
"2020-02-19","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","38"
"2020-02-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","181"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","1165"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Selembao","90"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Selembao","51"
"2020-02-19","JO","Jour","Local","Selembao","Kikimi","Selembao","52"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Selembao","155"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","77"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","77"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Selembao","647"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Selembao","618"
"2020-02-19","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-02-19","JO","Jour","Local","Makala","Lemba","Selembao","25"
"2020-02-19","JO","Jour","Local","Selembao","Lemba","Selembao","596"
"2020-02-19","JO","Nuit","Local","Selembao","Lemba","Selembao","155"
"2020-02-19","JO","Jour","Local","Gombe","Lemba","Selembao","38"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-02-19","JO","Jour","Local","Matete","Matete","Selembao","64"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Selembao","51"
"2020-02-19","JO","Jour","Local","Selembao","Matete","Selembao","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","39"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Selembao","155"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Selembao","129"
"2020-02-19","JO","Jour","Local","Selembao","Kisenso","Selembao","38"
"2020-02-19","JO","Jour","Local","Police","Police","Selembao","129"
"2020-02-19","JO","Nuit","Local","Police","Police","Selembao","64"
"2020-02-19","JO","Jour","Local","Selembao","Police","Selembao","64"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Selembao","51"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Selembao","51"
"2020-02-19","JO","Jour","Local","Selembao","Barumbu","Selembao","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","51"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","155"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","77"
"2020-02-19","JO","Jour","Local","Maluku I","Kinshasa","Selembao","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Limete","Selembao","25"
"2020-02-19","JO","Jour","Local","Lemba","Limete","Selembao","25"
"2020-02-19","JO","Jour","Local","Limete","Limete","Selembao","220"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Selembao","116"
"2020-02-19","JO","Jour","Local","Selembao","Limete","Selembao","142"
"2020-02-19","JO","Nuit","Local","Selembao","Limete","Selembao","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","67"
"2020-02-19","JO","Jour","Local","Lemba","Kalamu II","Selembao","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","103"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","51"
"2020-02-19","JO","Jour","Local","Bumbu","Kalamu II","Selembao","25"
"2020-02-19","JO","Jour","Local","Selembao","Kalamu II","Selembao","64"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kalamu II","Selembao","25"
"2020-02-19","JO","Nuit","Local","Masina II","Kalamu II","Selembao","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","38"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","362"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","168"
"2020-02-19","JO","Jour","Local","Selembao","Kalamu I","Selembao","168"
"2020-02-19","JO","Nuit","Local","Selembao","Kalamu I","Selembao","25"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Selembao","25"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","25"
