"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","125"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vanga","Kisenso","24"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Kisenso","76"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Kisenso","176"
"2020-06-16","JO","Jour","Local","Lemba","Matadi","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","321"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","296"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Kisenso","3041"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","3230"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Ndjili","Kisenso","24"
"2020-06-16","JO","Jour","Local","Matete","Ndjili","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Matete","Ndjili","Kisenso","98"
"2020-06-16","JO","Jour","Local","Kisenso","Ndjili","Kisenso","1755"
"2020-06-16","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","711"
"2020-06-16","JO","Nuit","Local","Police","Ndjili","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","49"
"2020-06-16","JO","Jour","Local","Limete","Ndjili","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Limete","Ndjili","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","49"
"2020-06-16","JO","Jour","Local","Binza Ozone","Ndjili","Kisenso","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Ndjili","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Ndjili","Kisenso","24"
"2020-06-16","JO","Jour","Local","Nsele","Ndjili","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Nsele","Ndjili","Kisenso","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","74"
"2020-06-16","JO","Jour","Local","Kokolo","Ndjili","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","74"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Gombe","Ndjili","Kisenso","123"
"2020-06-16","JO","Jour","Local","Masina II","Ndjili","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","296"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","222"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1285"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","766"
"2020-06-16","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","98"
"2020-06-16","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","296"
"2020-06-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","297"
"2020-06-16","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","74"
"2020-06-16","JO","Jour","Local","Masa","Mont Ngafula I","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Masa","Mont Ngafula I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","74"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Kisenso","172"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","123"
"2020-06-16","JO","Nuit","Local","Lemba","Kikimi","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kikimi","Kisenso","123"
"2020-06-16","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","222"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","148"
"2020-06-16","JO","Jour","Local","Boma","Lemba","Kisenso","24"
"2020-06-16","JO","Jour","Local","Ndjili","Lemba","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Lemba","Kisenso","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","24"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Kisenso","2224"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Kisenso","1754"
"2020-06-16","JO","Jour","Local","Matete","Lemba","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Matete","Lemba","Kisenso","172"
"2020-06-16","JO","Jour","Local","Kisenso","Lemba","Kisenso","914"
"2020-06-16","JO","Nuit","Local","Kisenso","Lemba","Kisenso","321"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Limete","Lemba","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Lemba","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Lemba","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Gombe","Lemba","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Masina II","Lemba","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Kisenso","585"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","271"
"2020-06-16","JO","Nuit","Local","Ndjili","Matete","Kisenso","49"
"2020-06-16","JO","Jour","Local","Lemba","Matete","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Lemba","Matete","Kisenso","74"
"2020-06-16","JO","Jour","Local","Matete","Matete","Kisenso","3831"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Kisenso","3139"
"2020-06-16","JO","Jour","Local","Kisenso","Matete","Kisenso","1979"
"2020-06-16","JO","Nuit","Local","Kisenso","Matete","Kisenso","791"
"2020-06-16","JO","Nuit","Local","Police","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Matete","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Limete","Matete","Kisenso","148"
"2020-06-16","JO","Nuit","Local","Selembao","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Matete","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Matete","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Gombe","Matete","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Masina II","Matete","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8103"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","12743"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1235"
"2020-06-16","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","3364"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","197"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","617"
"2020-06-16","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","98"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Kisenso","865"
"2020-06-16","JO","Nuit","Local","Lemba","Kisenso","Kisenso","2991"
"2020-06-16","JO","Jour","Local","Matete","Kisenso","Kisenso","1903"
"2020-06-16","JO","Nuit","Local","Matete","Kisenso","Kisenso","6155"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Kisenso","123313"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","108532"
"2020-06-16","JO","Jour","Local","Police","Kisenso","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Police","Kisenso","Kisenso","49"
"2020-06-16","JO","Jour","Local","Barumbu","Kisenso","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","568"
"2020-06-16","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","345"
"2020-06-16","JO","Jour","Local","Limete","Kisenso","Kisenso","345"
"2020-06-16","JO","Nuit","Local","Limete","Kisenso","Kisenso","1952"
"2020-06-16","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","222"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","172"
"2020-06-16","JO","Jour","Local","Bumbu","Kisenso","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","49"
"2020-06-16","JO","Jour","Local","Makala","Kisenso","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Makala","Kisenso","Kisenso","74"
"2020-06-16","JO","Jour","Local","Selembao","Kisenso","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Selembao","Kisenso","Kisenso","123"
"2020-06-16","JO","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Masina I","Kisenso","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","395"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","1402"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","148"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","222"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","24"
"2020-06-16","JO","Jour","Local","Nsele","Kisenso","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Nsele","Kisenso","Kisenso","370"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","444"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","988"
"2020-06-16","JO","Jour","Local","Kokolo","Kisenso","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","123"
"2020-06-16","JO","Nuit","Local","Masa","Kisenso","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","123"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1878"
"2020-06-16","JO","Jour","Local","Gombe","Kisenso","Kisenso","198"
"2020-06-16","JO","Nuit","Local","Gombe","Kisenso","Kisenso","890"
"2020-06-16","JO","Jour","Local","Masina II","Kisenso","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Masina II","Kisenso","Kisenso","247"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Kisenso","24"
"2020-06-16","JO","Jour","Local","Police","Police","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Police","Police","Kisenso","49"
"2020-06-16","JO","Jour","Local","Kisenso","Barumbu","Kisenso","24"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Barumbu","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Limete","Barumbu","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","198"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","247"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Kisenso","74"
"2020-06-16","JO","Jour","Local","Kisenso","Limete","Kisenso","148"
"2020-06-16","JO","Nuit","Local","Kisenso","Limete","Kisenso","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Kisenso","197"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Kisenso","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kisenso","24"
"2020-06-16","JO","Jour","Local","Matete","Kalamu II","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Matete","Kalamu II","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","49"
"2020-06-16","JO","Jour","Local","Lemba","Kalamu I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","148"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","123"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kalamu I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kisenso","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Kisenso","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","24"
"2020-06-16","JO","Jour","Local","Lemba","Makala","Kisenso","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Kisenso","123"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Kisenso","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Matete","Selembao","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Selembao","Kisenso","74"
"2020-06-16","JO","Jour","Local","Bumbu","Selembao","Kisenso","50"
"2020-06-16","JO","Nuit","Local","Bumbu","Selembao","Kisenso","25"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Kisenso","197"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Kisenso","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Masina I","Kisenso","52"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Kisenso","1427"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kintambo","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Kisenso","117"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","68"
"2020-06-16","JO","Jour","Local","Matete","Kasa-Vubu","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","74"
"2020-06-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Kisenso","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","296"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","271"
"2020-06-16","JO","Jour","Local","Gombe","Binza Meteo","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","24"
"2020-06-16","JO","Jour","Local","Lemba","Binza Ozone","Kisenso","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","247"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kisenso","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","1548"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","24"
"2020-06-16","JO","Jour","Local","Lemba","Sona-Bata","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Lemba","Sona-Bata","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Kisenso","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","50"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Nsele","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Matete","Nsele","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Nsele","Kisenso","1095"
"2020-06-16","JO","Nuit","Local","Kisenso","Nsele","Kisenso","922"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Nsele","Kisenso","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Kisenso","296"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Kisenso","345"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsele","Kisenso","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","543"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","247"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","149"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","50"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","148"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","24"
"2020-06-16","JO","Jour","Local","Matete","Kimbanseke","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","49"
"2020-06-16","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1576"
"2020-06-16","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","637"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","49"
"2020-06-16","JO","Nuit","Local","Makala","Kimbanseke","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2194"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1248"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","24"
"2020-06-16","JO","Jour","Local","Matete","Kokolo","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kokolo","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Kisenso","222"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","74"
"2020-06-16","JO","Nuit","Local","Matete","Kimpese","Kisenso","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kimpese","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","68"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","24"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","49"
"2020-06-16","JO","Jour","Local","Masa","Masa","Kisenso","50"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Kisenso","50"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Kisenso","48"
"2020-06-16","JO","Nuit","Local","Matete","Maluku I","Kisenso","24"
