"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","65"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","52"
"2020-03-25","JO","Jour","Local","Matadi","Binza Meteo","Matadi","217"
"2020-03-25","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","150"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","795"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","617"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Matadi","37"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","26"
"2020-03-25","JO","Jour","Local","Matadi","Binza Ozone","Matadi","118"
"2020-03-25","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","105"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","434"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","300"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Matadi","38"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Ozone","Matadi","38"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","38"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","26"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","384"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","345"
"2020-03-25","JO","Jour","Local","Matadi","Sona-Bata","Matadi","41"
"2020-03-25","JO","Nuit","Local","Matadi","Sona-Bata","Matadi","41"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","26"
"2020-03-25","JO","Jour","Local","Matadi","Nsele","Matadi","37"
"2020-03-25","JO","Nuit","Local","Matadi","Nsele","Matadi","25"
"2020-03-25","JO","Jour","Local","Barumbu","Nsele","Matadi","41"
"2020-03-25","JO","Nuit","Local","Barumbu","Nsele","Matadi","41"
"2020-03-25","JO","Jour","Local","Kinshasa","Nsele","Matadi","41"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Matadi","160"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Matadi","118"
"2020-03-25","JO","Jour","Local","Masina II","Nsele","Matadi","41"
"2020-03-25","JO","Jour","Local","Matadi","Kimbanseke","Matadi","41"
"2020-03-25","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","41"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","208"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","130"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","52"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","26"
"2020-03-25","JO","Jour","Local","Matadi","Kokolo","Matadi","54"
"2020-03-25","JO","Nuit","Local","Matadi","Kokolo","Matadi","66"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Matadi","25"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Matadi","487"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Matadi","410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","39"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","52"
"2020-03-25","JO","Jour","Local","Matadi","Kimpese","Matadi","26"
"2020-03-25","JO","Nuit","Local","Matadi","Kimpese","Matadi","39"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Matadi","736"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Matadi","605"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1943"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","862"
"2020-03-25","JO","Jour","Local","Boma","Nsona-Mpangu","Matadi","26"
"2020-03-25","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","91"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","65"
"2020-03-25","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","104"
"2020-03-25","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","26"
"2020-03-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","31181"
"2020-03-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8755"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17488"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10594"
"2020-03-25","JO","Jour","Local","Matadi","Kangu","Matadi","26"
"2020-03-25","JO","Nuit","Local","Matadi","Kangu","Matadi","26"
"2020-03-25","JO","Jour","Local","Kangu","Kangu","Matadi","91"
"2020-03-25","JO","Nuit","Local","Kangu","Kangu","Matadi","116"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","39"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","65"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","26"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","26"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","26"
"2020-03-25","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","130"
"2020-03-25","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","130"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","437"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","413"
"2020-03-25","JO","Jour","Local","Masa","Masa","Matadi","273"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Matadi","302"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Matadi","145"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Matadi","119"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","26"
"2020-03-25","JO","Jour","Local","Matadi","Kingabwa","Matadi","38"
"2020-03-25","JO","Nuit","Local","Matadi","Kingabwa","Matadi","50"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","236"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","210"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Matadi","38"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","38"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Matadi","292"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Matadi","241"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Matadi","25"
"2020-03-25","JO","Jour","Local","Matadi","Masina II","Matadi","80"
"2020-03-25","JO","Nuit","Local","Matadi","Masina II","Matadi","93"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Matadi","106"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Matadi","106"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","84695"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","42355"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","38"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","25"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","37"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","49"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","803"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","791"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","49750"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","18644"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","123"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","110"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","553"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","307"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","344"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","926"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Ndjili","356"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","332"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1452"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1292"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Ndjili","86"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Ndjili","49"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","110"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","123"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","110"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Ndjili","356"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","246"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","147"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","73"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","49"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","73"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Ndjili","24"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","123"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","209"
"2020-03-25","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","110"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","135"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","98"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","196"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","938"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","73"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1369"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","344"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4694"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","3253"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Kimpese","Hors_Zone","Ndjili","26"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","24"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","73"
"2020-03-25","JO","Jour","Local","Kisantu","Hors_Zone","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Kisantu","Hors_Zone","Ndjili","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","295"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","233"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ndjili","49"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","467"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","627"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1581"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1124"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Ndjili","24"
"2020-03-25","JO","Jour","Local","Boma","Boma","Ndjili","37"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Ndjili","86"
"2020-03-25","JO","Jour","Local","Ndjili","Boma","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Ndjili","Boma","Ndjili","36"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","222"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","173"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","61"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","24"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","24"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Ndjili","137"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Ndjili","113"
"2020-03-25","JO","Jour","Local","Ndjili","Matadi","Ndjili","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7457"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","11747"
"2020-03-25","JO","Jour","Local","Matadi","Ndjili","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Matadi","Ndjili","Ndjili","37"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Ndjili","279424"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","254763"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","110"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","160"
"2020-03-25","JO","Jour","Local","Kikimi","Ndjili","Ndjili","196"
"2020-03-25","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","492"
"2020-03-25","JO","Jour","Local","Lemba","Ndjili","Ndjili","381"
"2020-03-25","JO","Nuit","Local","Lemba","Ndjili","Ndjili","923"
"2020-03-25","JO","Jour","Local","Matete","Ndjili","Ndjili","344"
"2020-03-25","JO","Nuit","Local","Matete","Ndjili","Ndjili","1082"
"2020-03-25","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1144"
"2020-03-25","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2375"
"2020-03-25","JO","Jour","Local","Police","Ndjili","Ndjili","49"
"2020-03-25","JO","Nuit","Local","Police","Ndjili","Ndjili","344"
"2020-03-25","JO","Jour","Local","Barumbu","Ndjili","Ndjili","307"
"2020-03-25","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","787"
"2020-03-25","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","295"
"2020-03-25","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","652"
"2020-03-25","JO","Jour","Local","Limete","Ndjili","Ndjili","652"
"2020-03-25","JO","Nuit","Local","Limete","Ndjili","Ndjili","2145"
"2020-03-25","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","221"
"2020-03-25","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","824"
"2020-03-25","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","61"
"2020-03-25","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","270"
"2020-03-25","JO","Jour","Local","Bumbu","Ndjili","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","61"
"2020-03-25","JO","Jour","Local","Makala","Ndjili","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Makala","Ndjili","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Selembao","Ndjili","Ndjili","36"
"2020-03-25","JO","Jour","Local","Masina I","Ndjili","Ndjili","184"
"2020-03-25","JO","Nuit","Local","Masina I","Ndjili","Ndjili","443"
"2020-03-25","JO","Jour","Local","Kintambo","Ndjili","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","123"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","259"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","837"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","147"
"2020-03-25","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","270"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","726"
"2020-03-25","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","73"
"2020-03-25","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","61"
"2020-03-25","JO","Jour","Local","Nsele","Ndjili","Ndjili","775"
"2020-03-25","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2141"
"2020-03-25","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2880"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6400"
"2020-03-25","JO","Jour","Local","Kokolo","Ndjili","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","233"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Ndjili","Ndjili","61"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","49"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Ndjili","Ndjili","49"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Ndjili","Ndjili","49"
"2020-03-25","JO","Jour","Local","Masa","Ndjili","Ndjili","25"
"2020-03-25","JO","Nuit","Local","Masa","Ndjili","Ndjili","37"
"2020-03-25","JO","Jour","Local","Maluku I","Ndjili","Ndjili","86"
"2020-03-25","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","295"
"2020-03-25","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","295"
"2020-03-25","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1453"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Ndjili","2278"
"2020-03-25","JO","Nuit","Local","Gombe","Ndjili","Ndjili","6687"
"2020-03-25","JO","Jour","Local","Masina II","Ndjili","Ndjili","1969"
"2020-03-25","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4750"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","49"
"2020-03-25","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","406"
"2020-03-25","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","73"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","542"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","172"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","689"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","184"
"2020-03-25","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2129"
"2020-03-25","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","209"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2006"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1119"
"2020-03-25","JO","Jour","Local","Limete","Kikimi","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Limete","Kikimi","Ndjili","36"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","406"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","307"
"2020-03-25","JO","Jour","Local","Gombe","Kikimi","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Gombe","Kikimi","Ndjili","49"
"2020-03-25","JO","Jour","Local","Masina II","Kikimi","Ndjili","61"
"2020-03-25","JO","Nuit","Local","Masina II","Kikimi","Ndjili","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","49"
"2020-03-25","JO","Jour","Local","Ndjili","Lemba","Ndjili","701"
"2020-03-25","JO","Nuit","Local","Ndjili","Lemba","Ndjili","110"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Ndjili","1108"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Ndjili","444"
"2020-03-25","JO","Jour","Local","Matete","Lemba","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Matete","Lemba","Ndjili","36"
"2020-03-25","JO","Jour","Local","Kisenso","Lemba","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Nsele","Lemba","Ndjili","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","49"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Ndjili","49"
"2020-03-25","JO","Jour","Local","Masina II","Lemba","Ndjili","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Ndjili","135"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","36"
"2020-03-25","JO","Jour","Local","Ndjili","Matete","Ndjili","616"
"2020-03-25","JO","Nuit","Local","Ndjili","Matete","Ndjili","159"
"2020-03-25","JO","Jour","Local","Lemba","Matete","Ndjili","36"
"2020-03-25","JO","Jour","Local","Matete","Matete","Ndjili","1033"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Ndjili","566"
"2020-03-25","JO","Jour","Local","Kisenso","Matete","Ndjili","24"
"2020-03-25","JO","Jour","Local","Nsele","Matete","Ndjili","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Matete","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Kingabwa","Matete","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Gombe","Matete","Ndjili","49"
"2020-03-25","JO","Jour","Local","Masina II","Matete","Ndjili","49"
"2020-03-25","JO","Nuit","Local","Masina II","Matete","Ndjili","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","812"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","504"
"2020-03-25","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5218"
"2020-03-25","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1699"
"2020-03-25","JO","Jour","Local","Lemba","Kisenso","Ndjili","110"
"2020-03-25","JO","Nuit","Local","Lemba","Kisenso","Ndjili","36"
"2020-03-25","JO","Jour","Local","Matete","Kisenso","Ndjili","147"
"2020-03-25","JO","Nuit","Local","Matete","Kisenso","Ndjili","196"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Ndjili","5589"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4762"
"2020-03-25","JO","Jour","Local","Barumbu","Kisenso","Ndjili","36"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","24"
"2020-03-25","JO","Jour","Local","Limete","Kisenso","Ndjili","24"
"2020-03-25","JO","Nuit","Local","Limete","Kisenso","Ndjili","159"
"2020-03-25","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","24"
