"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Kalamu I","36"
"2020-02-20","JO","Nuit","Local","Limete","Nsele","Kalamu I","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","812"
"2020-02-20","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","381"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Kalamu I","627"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Kalamu I","453"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Kalamu I","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","122"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Kalamu I","24"
"2020-02-20","JO","Nuit","Local","Limete","Kimbanseke","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","369"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","434"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","172"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","369"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","36"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","778"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","233"
"2020-02-20","JO","Jour","Local","Gombe","Kokolo","Kalamu I","49"
"2020-02-20","JO","Jour","Local","Ngidinga","Ngidinga","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","49"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","49"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","49"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Masa","Masa","Kalamu I","61"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Maluku I","Kalamu I","24"
"2020-02-20","JO","Nuit","Local","Kalamu I","Maluku I","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","24"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","98"
"2020-02-20","JO","Jour","Local","Matete","Kingabwa","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu I","61"
"2020-02-20","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","258"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","455"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","184"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Kindu","Kindu","Kalamu I","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","49"
"2020-02-20","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","147"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu I","24"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Kalamu I","286"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Kalamu I","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","172"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","196"
"2020-02-20","JO","Nuit","Local","Gombe","Masina II","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Kalamu I","492"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Kalamu I","147"
"2020-02-20","JO","Jour","Local","Boende","Boende","Kalamu I","430"
"2020-02-20","JO","Nuit","Local","Boende","Boende","Kalamu I","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","66263"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","36930"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","711"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","233"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","61"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","61"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","49"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Bumbu","86"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Bumbu","196"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","73"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","541"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","86"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","86"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","135"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","344"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","258"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","30202"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10045"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1046"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","492"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2449"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","874"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","86"
"2020-02-20","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","135"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","307"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","504"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","984"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1058"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","787"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1033"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","73"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","110"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","73"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","123"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","492"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","554"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Masa","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","270"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","812"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","24"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Bumbu","49"
"2020-02-20","JO","Jour","Local","Boma","Boma","Bumbu","86"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Bumbu","110"
"2020-02-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Luozi","Luozi","Bumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","197"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","135"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Bumbu","24"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Bumbu","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","24"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Bumbu","221"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","73"
"2020-02-20","JO","Jour","Local","Bumbu","Ndjili","Bumbu","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","603"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","135"
"2020-02-20","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","209"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula I","Bumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Bumbu","147"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","110"
"2020-02-20","JO","Jour","Local","Bumbu","Kikimi","Bumbu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","61"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Bumbu","320"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Bumbu","61"
"2020-02-20","JO","Jour","Local","Bumbu","Lemba","Bumbu","184"
"2020-02-20","JO","Jour","Local","Selembao","Lemba","Bumbu","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Bumbu","49"
"2020-02-20","JO","Jour","Local","Matete","Matete","Bumbu","135"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Bumbu","36"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Bumbu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","36"
"2020-02-20","JO","Jour","Local","Bumbu","Kisenso","Bumbu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Bumbu","49"
"2020-02-20","JO","Jour","Local","Police","Police","Bumbu","357"
"2020-02-20","JO","Nuit","Local","Police","Police","Bumbu","135"
"2020-02-20","JO","Jour","Local","Bumbu","Police","Bumbu","73"
"2020-02-20","JO","Nuit","Local","Bumbu","Police","Bumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Bumbu","196"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","61"
"2020-02-20","JO","Jour","Local","Bumbu","Barumbu","Bumbu","36"
"2020-02-20","JO","Jour","Local","Gombe","Barumbu","Bumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Kinshasa","Bumbu","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","270"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","147"
"2020-02-20","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","135"
"2020-02-20","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kinshasa","Bumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Bumbu","49"
"2020-02-20","JO","Jour","Local","Limete","Limete","Bumbu","160"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Bumbu","73"
"2020-02-20","JO","Jour","Local","Bumbu","Limete","Bumbu","110"
"2020-02-20","JO","Nuit","Local","Bumbu","Limete","Bumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","283"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","123"
"2020-02-20","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","172"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","86"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kalamu I","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Limete","Kalamu I","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","61"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1071"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","677"
"2020-02-20","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","406"
"2020-02-20","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","809"
"2020-02-20","JO","Jour","Local","Makala","Kalamu I","Bumbu","49"
"2020-02-20","JO","Jour","Local","Selembao","Kalamu I","Bumbu","73"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","49"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","110"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","184"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kalamu I","Bumbu","49"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","49"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu I","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7180"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14105"
"2020-02-20","JO","Nuit","Local","Boma","Bumbu","Bumbu","40"
"2020-02-20","JO","Jour","Local","Ndjili","Bumbu","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","123"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","196"
"2020-02-20","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","24"
"2020-02-20","JO","Jour","Local","Lemba","Bumbu","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Lemba","Bumbu","Bumbu","369"
"2020-02-20","JO","Nuit","Local","Matete","Bumbu","Bumbu","147"
"2020-02-20","JO","Jour","Local","Police","Bumbu","Bumbu","233"
"2020-02-20","JO","Nuit","Local","Police","Bumbu","Bumbu","1181"
"2020-02-20","JO","Jour","Local","Barumbu","Bumbu","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","640"
"2020-02-20","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","224"
"2020-02-20","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1369"
"2020-02-20","JO","Jour","Local","Limete","Bumbu","Bumbu","73"
"2020-02-20","JO","Nuit","Local","Limete","Bumbu","Bumbu","874"
"2020-02-20","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","184"
"2020-02-20","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1477"
"2020-02-20","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","147"
"2020-02-20","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1009"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Bumbu","154894"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","153910"
"2020-02-20","JO","Jour","Local","Makala","Bumbu","Bumbu","701"
"2020-02-20","JO","Nuit","Local","Makala","Bumbu","Bumbu","1428"
"2020-02-20","JO","Jour","Local","Selembao","Bumbu","Bumbu","1489"
"2020-02-20","JO","Nuit","Local","Selembao","Bumbu","Bumbu","3816"
"2020-02-20","JO","Nuit","Local","Masina I","Bumbu","Bumbu","36"
"2020-02-20","JO","Jour","Local","Kintambo","Bumbu","Bumbu","98"
"2020-02-20","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","517"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","640"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4579"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1723"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6881"
"2020-02-20","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","566"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2609"
"2020-02-20","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","98"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","1031"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","270"
"2020-02-20","JO","Jour","Local","Sona-Bata","Bumbu","Bumbu","24"
"2020-02-20","JO","Jour","Local","Nsele","Bumbu","Bumbu","160"
"2020-02-20","JO","Nuit","Local","Nsele","Bumbu","Bumbu","714"
"2020-02-20","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","36"
"2020-02-20","JO","Jour","Local","Kokolo","Bumbu","Bumbu","344"
"2020-02-20","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2339"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","160"
"2020-02-20","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","357"
"2020-02-20","JO","Jour","Local","Gombe","Bumbu","Bumbu","812"
"2020-02-20","JO","Nuit","Local","Gombe","Bumbu","Bumbu","6574"
"2020-02-20","JO","Nuit","Local","Masina II","Bumbu","Bumbu","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Bumbu","714"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","517"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Makala","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Lemba","Makala","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Police","Makala","Bumbu","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Makala","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Limete","Makala","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Makala","Bumbu","61"
"2020-02-20","JO","Jour","Local","Kalamu I","Makala","Bumbu","49"
"2020-02-20","JO","Nuit","Local","Kalamu I","Makala","Bumbu","110"
"2020-02-20","JO","Jour","Local","Bumbu","Makala","Bumbu","2893"
"2020-02-20","JO","Nuit","Local","Bumbu","Makala","Bumbu","1157"
"2020-02-20","JO","Jour","Local","Makala","Makala","Bumbu","4306"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Bumbu","2819"
"2020-02-20","JO","Jour","Local","Selembao","Makala","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Selembao","Makala","Bumbu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","246"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","110"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","147"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","61"
"2020-02-20","JO","Jour","Local","Kokolo","Makala","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kokolo","Makala","Bumbu","49"
"2020-02-20","JO","Nuit","Local","Maluku I","Makala","Bumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Makala","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Gombe","Makala","Bumbu","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1489"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","750"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","24"
"2020-02-20","JO","Jour","Local","Lemba","Selembao","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Police","Selembao","Bumbu","49"
"2020-02-20","JO","Nuit","Local","Barumbu","Selembao","Bumbu","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Selembao","Bumbu","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","61"
"2020-02-20","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Bumbu","7263"
"2020-02-20","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2068"
"2020-02-20","JO","Nuit","Local","Makala","Selembao","Bumbu","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Bumbu","9232"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Bumbu","4690"
"2020-02-20","JO","Jour","Local","Kintambo","Selembao","Bumbu","24"
"2020-02-20","JO","Nuit","Local","Kintambo","Selembao","Bumbu","49"
