"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Tshofa","Tshofa","Diulu","36"
"2020-04-22","JO","Jour","Local","Kamonia","Tshikapa","Diulu","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","72"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-04-22","JO","Jour","Local","Luputa","Kaniama","Diulu","36"
"2020-04-22","JO","Nuit","Local","Luputa","Kaniama","Diulu","36"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Diulu","324"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Diulu","180"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bukama","Diulu","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bukama","Diulu","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinda","Diulu","35"
"2020-04-22","JO","Jour","Local","Kinda","Kinda","Diulu","142"
"2020-04-22","JO","Nuit","Local","Kinda","Kinda","Diulu","71"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2663"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2116"
"2020-04-22","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","510"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","36"
"2020-04-22","JO","Jour","Local","Kalenda","Yangala","Diulu","73"
"2020-04-22","JO","Nuit","Local","Kalenda","Yangala","Diulu","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-04-22","JO","Jour","Local","Yangala","Yangala","Diulu","36"
"2020-04-22","JO","Nuit","Local","Yangala","Yangala","Diulu","36"
"2020-04-22","JO","Jour","Local","Cilundu","Dibaya","Diulu","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Dibaya","Diulu","36"
"2020-04-22","JO","Jour","Local","Diulu","Dibaya","Diulu","36"
"2020-04-22","JO","Nuit","Local","Diulu","Dibaya","Diulu","36"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Diulu","510"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Diulu","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Diulu","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","510"
"2020-04-22","JO","Jour","Local","Diulu","Kananga","Diulu","1568"
"2020-04-22","JO","Nuit","Local","Diulu","Kananga","Diulu","1058"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Kananga","Diulu","510"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Kananga","Diulu","510"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Diulu","5327"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Diulu","5217"
"2020-04-22","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","584"
"2020-04-22","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","584"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","73"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Diulu","51"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Diulu","30"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Diulu","35"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Diulu","71"
"2020-04-22","JO","Nuit","Local","Likasi","Likasi","Diulu","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Diulu","71"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","392"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","320"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","76802"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","31168"
"2020-04-22","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","404"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","331"
"2020-04-22","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1319"
"2020-04-22","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","915"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3012"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1173"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","67291"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","18864"
"2020-04-22","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1061"
"2020-04-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","331"
"2020-04-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","184"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","147"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1532"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1532"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2668"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2079"
"2020-04-22","JO","Jour","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1021"
"2020-04-22","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","768"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2642"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1538"
"2020-04-22","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","621"
"2020-04-22","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","584"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1867"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","478"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","73"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","73"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","36"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","368"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","184"
"2020-04-22","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","73"
"2020-04-22","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","6003"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4430"
"2020-04-22","JO","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","36"
"2020-04-22","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","547"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7232"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","1499"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","110"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","73"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","220"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","694"
"2020-04-22","JO","Jour","Local","Tshilenge","Diulu","Kabeya Kamuanga","36"
"2020-04-22","JO","Nuit","Local","Tshilenge","Diulu","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Cilundu","Diulu","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","10707"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","6531"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1536"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","731"
"2020-04-22","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","110"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","14445"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","12941"
"2020-04-22","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","545"
"2020-04-22","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","582"
"2020-04-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4200"
"2020-04-22","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","5263"
"2020-04-22","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","736"
"2020-04-22","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","809"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","310663"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","246504"
"2020-04-22","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","588"
"2020-04-22","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1030"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","73"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","510"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","547"
"2020-04-22","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1021"
"2020-04-22","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2590"
"2020-04-22","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2553"
"2020-04-22","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2553"
"2020-04-22","JO","Jour","Local","Bunkonde","Kabeya Kamuanga","Kabeya Kamuanga","510"
"2020-04-22","JO","Nuit","Local","Bunkonde","Kabeya Kamuanga","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","510"
"2020-04-22","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","147"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","184"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","147"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1140"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","552"
"2020-04-22","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1876"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1324"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","621"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","110"
"2020-04-22","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","110"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","294"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","73"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1568"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1532"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2153"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","547"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5217"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1058"
"2020-04-22","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1568"
"2020-04-22","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","547"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1058"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1532"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3574"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","584"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2079"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2700"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2153"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","510"
"2020-04-22","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","30278"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","11893"
"2020-04-22","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bunkonde","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mutoto","Kabeya Kamuanga","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mutoto","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","510"
"2020-04-22","JO","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","510"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2079"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1094"
"2020-04-22","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","547"
"2020-04-22","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","547"
"2020-04-22","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","36"
"2020-04-22","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","36"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Kabeya Kamuanga","51"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Kabeya Kamuanga","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","23453"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","12608"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Kamiji","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","110"
"2020-04-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","147"
"2020-04-22","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","73"
"2020-04-22","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","73"
"2020-04-22","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","15468"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","8895"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2199"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1719"
"2020-04-22","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","13563"
"2020-04-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","3717"
"2020-04-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","184"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","110"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","147"
"2020-04-22","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","510"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukumbi","35"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Mukumbi","Kamiji","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Mukumbi","147"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Cilundu","Miabi","Mukumbi","73"
"2020-04-22","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Diulu","Miabi","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","73"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","184"
"2020-04-22","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","110"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","294"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mulumba","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Diulu","Mulumba","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Kasansa","Mulumba","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Bibanga","Mulumba","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","699"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","441"
"2020-04-22","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","404"
"2020-04-22","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","441"
"2020-04-22","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","147"
"2020-04-22","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshilenge","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshilenge","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","368"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","294"
"2020-04-22","JO","Jour","Local","Diulu","Cilundu","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","110"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Kamiji","Kalenda","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Mukumbi","73"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Mukumbi","73"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2944"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1367"
"2020-04-22","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","110"
"2020-04-22","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","110"
"2020-04-22","JO","Jour","Local","Cilundu","Diulu","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Kalenda","Diulu","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Diulu","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Mukumbi","113129"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Mukumbi","103149"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","22712"
"2020-04-22","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6440"
"2020-04-22","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","147"
"2020-04-22","JO","Jour","Local","Bibanga","Diulu","Mukumbi","73"
"2020-04-22","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","368"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","220"
"2020-04-22","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Mukumbi","510"
"2020-04-22","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","36"
"2020-04-22","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","547"
