"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","54"
"2020-03-03","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","486"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","212"
"2020-03-03","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","399"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","324"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","137"
"2020-03-03","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","174"
"2020-03-03","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","349"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","211"
"2020-03-03","JO","Nuit","Local","Lemba","Nsele","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Matete","Nsele","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Kisenso","Nsele","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Limete","Nsele","Kingabwa","99"
"2020-03-03","JO","Nuit","Local","Limete","Nsele","Kingabwa","87"
"2020-03-03","JO","Nuit","Local","Kalamu I","Nsele","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Nsele","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Kingabwa","3608"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Kingabwa","2581"
"2020-03-03","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1672"
"2020-03-03","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","461"
"2020-03-03","JO","Jour","Local","Gombe","Nsele","Kingabwa","91"
"2020-03-03","JO","Nuit","Local","Gombe","Nsele","Kingabwa","124"
"2020-03-03","JO","Jour","Local","Masina II","Nsele","Kingabwa","62"
"2020-03-03","JO","Nuit","Local","Masina II","Nsele","Kingabwa","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","986"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","124"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","99"
"2020-03-03","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Kikimi","Kimbanseke","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Matete","Kimbanseke","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Kimbanseke","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","49"
"2020-03-03","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","99"
"2020-03-03","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","99"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","49"
"2020-03-03","JO","Nuit","Local","Nsele","Kimbanseke","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2524"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","1221"
"2020-03-03","JO","Jour","Local","Maluku I","Kimbanseke","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1385"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","62"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","87"
"2020-03-03","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","149"
"2020-03-03","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","50"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","124"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","424"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","162"
"2020-03-03","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","386"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Gombe","Kokolo","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Gombe","Kokolo","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Boko","Boko","Kingabwa","784"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","79"
"2020-03-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","38"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","179"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","88"
"2020-03-03","JO","Jour","Local","Kingabwa","Nsona-Mpangu","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","26"
"2020-03-03","JO","Jour","Local","Masa","Masa","Kingabwa","39"
"2020-03-03","JO","Jour","Local","Kingabwa","Masa","Kingabwa","26"
"2020-03-03","JO","Jour","Local","Bunia","Bunia","Kingabwa","202"
"2020-03-03","JO","Nuit","Local","Bunia","Bunia","Kingabwa","202"
"2020-03-03","JO","Nuit","Local","Kananga","Mutoto","Kingabwa","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","87"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","62"
"2020-03-03","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","74"
"2020-03-03","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Masina II","Maluku I","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7040"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","12799"
"2020-03-03","JO","Nuit","Local","Boma","Kingabwa","Kingabwa","25"
"2020-03-03","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","51"
"2020-03-03","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","64"
"2020-03-03","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","124"
"2020-03-03","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","598"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","187"
"2020-03-03","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","137"
"2020-03-03","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","249"
"2020-03-03","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","798"
"2020-03-03","JO","Jour","Local","Matete","Kingabwa","Kingabwa","335"
"2020-03-03","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1196"
"2020-03-03","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","74"
"2020-03-03","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","149"
"2020-03-03","JO","Jour","Local","Police","Kingabwa","Kingabwa","62"
"2020-03-03","JO","Nuit","Local","Police","Kingabwa","Kingabwa","1220"
"2020-03-03","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","336"
"2020-03-03","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2133"
"2020-03-03","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","162"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1888"
"2020-03-03","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1534"
"2020-03-03","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6002"
"2020-03-03","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","87"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","860"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","175"
"2020-03-03","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","49"
"2020-03-03","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","99"
"2020-03-03","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","87"
"2020-03-03","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","49"
"2020-03-03","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","896"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","99"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","798"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","224"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","112"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","648"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","187"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","74"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","436"
"2020-03-03","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2885"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","87"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","324"
"2020-03-03","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","187"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Kingabwa","Kingabwa","101"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Kingabwa","26"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","26"
"2020-03-03","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","299"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","133228"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","136621"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kingabwa","Kingabwa","36"
"2020-03-03","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","798"
"2020-03-03","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","7754"
"2020-03-03","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","659"
"2020-03-03","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2169"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Kingabwa","53"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Matete","Gombe","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Barumbu","Gombe","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Limete","Gombe","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Nsele","Gombe","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","636"
"2020-03-03","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Kingabwa","400"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Kingabwa","637"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1620"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","1159"
"2020-03-03","JO","Jour","Local","Ndjili","Masina II","Kingabwa","49"
"2020-03-03","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","49"
"2020-03-03","JO","Jour","Local","Lemba","Masina II","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Lemba","Masina II","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Matete","Masina II","Kingabwa","74"
"2020-03-03","JO","Nuit","Local","Matete","Masina II","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Barumbu","Masina II","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","49"
"2020-03-03","JO","Jour","Local","Limete","Masina II","Kingabwa","137"
"2020-03-03","JO","Nuit","Local","Limete","Masina II","Kingabwa","174"
"2020-03-03","JO","Jour","Local","Masina I","Masina II","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","37"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","49"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Kingabwa","87"
"2020-03-03","JO","Nuit","Local","Nsele","Masina II","Kingabwa","99"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4003"
"2020-03-03","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","736"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Kingabwa","162"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Kingabwa","336"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Kingabwa","6074"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3095"
"2020-03-03","JO","Nuit","Local","Wangata","Wangata","Kingabwa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2271"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","606"
"2020-03-03","JO","Jour","Local","Buta","Hors_Zone","Likati","202"
"2020-03-03","JO","Nuit","Local","Buta","Hors_Zone","Likati","101"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","202"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Likati","101"
"2020-03-03","JO","Jour","Local","Likati","Hors_Zone","Likati","2161"
"2020-03-03","JO","Nuit","Local","Likati","Hors_Zone","Likati","809"
"2020-03-03","JO","Jour","Local","Hors_Zone","Buta","Likati","101"
"2020-03-03","JO","Jour","Local","Buta","Buta","Likati","202"
"2020-03-03","JO","Nuit","Local","Buta","Buta","Likati","202"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","404"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","202"
"2020-03-03","JO","Jour","Local","Bondo","Bondo","Likati","404"
"2020-03-03","JO","Nuit","Local","Bondo","Bondo","Likati","101"
"2020-03-03","JO","Jour","Local","Poko","Poko","Likati","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likati","Likati","303"
"2020-03-03","JO","Jour","Local","Likati","Likati","Likati","2776"
"2020-03-03","JO","Nuit","Local","Likati","Likati","Likati","1820"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","25322"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","14854"
"2020-03-03","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","2124"
"2020-03-03","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","505"
"2020-03-03","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","3152"
"2020-03-03","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1801"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","101"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","101"
"2020-03-03","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","900"
"2020-03-03","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","900"
"2020-03-03","JO","Jour","Local","Bondo","Hors_Zone","Yahuma","101"
"2020-03-03","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","18349"
"2020-03-03","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5332"
"2020-03-03","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","202"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","101"
"2020-03-03","JO","Jour","Local","Basoko","Basoko","Yahuma","1719"
"2020-03-03","JO","Nuit","Local","Basoko","Basoko","Yahuma","1213"
"2020-03-03","JO","Jour","Local","Yahuma","Basoko","Yahuma","1517"
"2020-03-03","JO","Nuit","Local","Yahuma","Basoko","Yahuma","809"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","450"
"2020-03-03","JO","Jour","Local","Yambuku","Yambuku","Yahuma","2803"
"2020-03-03","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","900"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","606"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","753"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","450"
"2020-03-03","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","450"
"2020-03-03","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","450"
"2020-03-03","JO","Jour","Local","Bumba","Bumba","Yahuma","101"
"2020-03-03","JO","Jour","Local","Bondo","Bondo","Yahuma","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2711"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2610"
"2020-03-03","JO","Jour","Local","Basoko","Yahuma","Yahuma","708"
"2020-03-03","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1213"
"2020-03-03","JO","Jour","Local","Yambuku","Yahuma","Yahuma","450"
"2020-03-03","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1351"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","101"
"2020-03-03","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","900"
"2020-03-03","JO","Jour","Local","Yahuma","Yahuma","Yahuma","21017"
"2020-03-03","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","17043"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","142293"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","70404"
"2020-03-03","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","404"
"2020-03-03","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","505"
"2020-03-03","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","131794"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","61668"
"2020-03-03","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","202"
"2020-03-03","JO","Jour","Local","Bosondjo","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Bafwasende","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","809"
"2020-03-03","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","910"
"2020-03-03","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","113"
"2020-03-03","JO","Jour","Local","Mongbalu","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","133588"
"2020-03-03","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","36860"
"2020-03-03","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","202"
"2020-03-03","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Mutwanga","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","551"
"2020-03-03","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","450"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","154"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Lubunga","101"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","315"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Lubunga","214"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","101"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","101"
"2020-03-03","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","202"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","2832"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","606"
"2020-03-03","JO","Jour","Local","Kabondo","Bengamisa","Lubunga","101"
"2020-03-03","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","910"
"2020-03-03","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","202"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","101"
"2020-03-03","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1618"
"2020-03-03","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","809"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","505"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","1289"
"2020-03-03","JO","Jour","Local","Lubunga","Yakusu","Lubunga","505"
"2020-03-03","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","202"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","101"
"2020-03-03","JO","Jour","Local","Yaleko","Yaleko","Lubunga","101"
"2020-03-03","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","101"
"2020-03-03","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","202"
"2020-03-03","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","101"
