"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Kananga","Kananga","Bunkonde","4777"
"2020-05-06","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1666"
"2020-05-06","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","530"
"2020-05-06","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","530"
"2020-05-06","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3185"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2123"
"2020-05-06","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","530"
"2020-05-06","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1592"
"2020-05-06","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","60656"
"2020-05-06","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","49936"
"2020-05-06","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1075"
"2020-05-06","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","2137"
"2020-05-06","JO","Nuit","Local","Kananga","Mikalayi","Bunkonde","530"
"2020-05-06","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","530"
"2020-05-06","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","530"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","530"
"2020-05-06","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","2123"
"2020-05-06","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3185"
"2020-05-06","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2123"
"2020-05-06","JO","Jour","Local","Kananga","Mutoto","Bunkonde","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","138582"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","48337"
"2020-05-06","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2123"
"2020-05-06","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","2123"
"2020-05-06","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","64903"
"2020-05-06","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","21764"
"2020-05-06","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4246"
"2020-05-06","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","530"
"2020-05-06","JO","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","101099"
"2020-05-06","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","28170"
"2020-05-06","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3185"
"2020-05-06","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1592"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Mikalayi","678"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Mikalayi","678"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","530"
"2020-05-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Luebo","Luebo","Mikalayi","2123"
"2020-05-06","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1061"
"2020-05-06","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","1592"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","5363"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","1592"
"2020-05-06","JO","Jour","Local","Kananga","Kananga","Mikalayi","78801"
"2020-05-06","JO","Nuit","Local","Kananga","Kananga","Mikalayi","44097"
"2020-05-06","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","24978"
"2020-05-06","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","10617"
"2020-05-06","JO","Jour","Local","Demba","Kananga","Mikalayi","1592"
"2020-05-06","JO","Nuit","Local","Demba","Kananga","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1592"
"2020-05-06","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1592"
"2020-05-06","JO","Nuit","Local","Bilomba","Bilomba","Mikalayi","530"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7481"
"2020-05-06","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4826"
"2020-05-06","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1592"
"2020-05-06","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","530"
"2020-05-06","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","1061"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","9024"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","9567"
"2020-05-06","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","530"
"2020-05-06","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","19641"
"2020-05-06","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","40357"
"2020-05-06","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1061"
"2020-05-06","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2654"
"2020-05-06","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","172782"
"2020-05-06","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","162031"
"2020-05-06","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","530"
"2020-05-06","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1592"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","1061"
"2020-05-06","JO","Jour","Local","Kananga","Demba","Mikalayi","1061"
"2020-05-06","JO","Nuit","Local","Kananga","Demba","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2123"
"2020-05-06","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Demba","Demba","Mikalayi","1061"
"2020-05-06","JO","Nuit","Local","Demba","Demba","Mikalayi","1061"
"2020-05-06","JO","Nuit","Local","Mutoto","Demba","Mikalayi","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2123"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1061"
"2020-05-06","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3185"
"2020-05-06","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1061"
"2020-05-06","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","2123"
"2020-05-06","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","7444"
"2020-05-06","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3715"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","86562"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","28433"
"2020-05-06","JO","Nuit","Local","Yangala","Hors_Zone","Luambo","530"
"2020-05-06","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1628"
"2020-05-06","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1605"
"2020-05-06","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1061"
"2020-05-06","JO","Jour","Local","Luambo","Hors_Zone","Luambo","50817"
"2020-05-06","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","16493"
"2020-05-06","JO","Nuit","Local","Kapanga","Hors_Zone","Luambo","530"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","73"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masuika","Luambo","530"
"2020-05-06","JO","Jour","Local","Masuika","Masuika","Luambo","530"
"2020-05-06","JO","Jour","Local","Luambo","Masuika","Luambo","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1592"
"2020-05-06","JO","Jour","Local","Luiza","Luiza","Luambo","1592"
"2020-05-06","JO","Nuit","Local","Luiza","Luiza","Luambo","1592"
"2020-05-06","JO","Jour","Local","Luambo","Luiza","Luambo","1061"
"2020-05-06","JO","Nuit","Local","Luambo","Luiza","Luambo","1061"
"2020-05-06","JO","Nuit","Local","Kananga","Kananga","Luambo","530"
"2020-05-06","JO","Jour","Local","Mikalayi","Kananga","Luambo","36"
"2020-05-06","JO","Nuit","Local","Mikalayi","Kananga","Luambo","36"
"2020-05-06","JO","Jour","Local","Luambo","Kananga","Luambo","530"
"2020-05-06","JO","Nuit","Local","Luambo","Kananga","Luambo","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luambo","Luambo","9060"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","14368"
"2020-05-06","JO","Jour","Local","Luiza","Luambo","Luambo","1592"
"2020-05-06","JO","Nuit","Local","Luiza","Luambo","Luambo","2654"
"2020-05-06","JO","Jour","Local","Luambo","Luambo","Luambo","110142"
"2020-05-06","JO","Nuit","Local","Luambo","Luambo","Luambo","96266"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","93306"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","34508"
"2020-05-06","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2123"
"2020-05-06","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","35"
"2020-05-06","JO","Nuit","Local","Diulu","Hors_Zone","Lubondaie","36"
"2020-05-06","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","17628"
"2020-05-06","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","5337"
"2020-05-06","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1592"
"2020-05-06","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1629"
"2020-05-06","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","567"
"2020-05-06","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","127718"
"2020-05-06","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","31120"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","73"
"2020-05-06","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3185"
"2020-05-06","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2160"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kamiji","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","73"
"2020-05-06","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","604"
"2020-05-06","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","567"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1171"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","72"
"2020-05-06","JO","Nuit","Local","Lubondaie","Mwene Ditu","Lubondaie","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kalenda","Lubondaie","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","530"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Lubondaie","641"
"2020-05-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubondaie","36"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubondaie","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2654"
"2020-05-06","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Dibaya","Lubondaie","36"
"2020-05-06","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16639"
"2020-05-06","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","4357"
"2020-05-06","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","9061"
"2020-05-06","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2691"
"2020-05-06","JO","Jour","Local","Kananga","Kananga","Lubondaie","530"
"2020-05-06","JO","Nuit","Local","Kananga","Kananga","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","530"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","1061"
"2020-05-06","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","1061"
"2020-05-06","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2123"
"2020-05-06","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1061"
"2020-05-06","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","2123"
"2020-05-06","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5382"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","10678"
"2020-05-06","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","530"
"2020-05-06","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3715"
"2020-05-06","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","3222"
"2020-05-06","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","530"
"2020-05-06","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","188803"
"2020-05-06","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","155734"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","138222"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","36479"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","312"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","312"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Bunia","319411"
"2020-05-06","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","68290"
"2020-05-06","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","728"
"2020-05-06","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","312"
"2020-05-06","JO","Jour","Local","Drodro","Hors_Zone","Bunia","312"
"2020-05-06","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","520"
"2020-05-06","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","312"
"2020-05-06","JO","Jour","Local","Gethy","Hors_Zone","Bunia","728"
"2020-05-06","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","104"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Bunia","2229"
"2020-05-06","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","514"
"2020-05-06","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","208"
"2020-05-06","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","208"
"2020-05-06","JO","Jour","Local","Aru","Hors_Zone","Bunia","104"
"2020-05-06","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","104"
"2020-05-06","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","104"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Bunia","153"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Bunia","147"
"2020-05-06","JO","Jour","Local","Oicha","Hors_Zone","Bunia","49"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Bunia","104"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Bunia","508"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","251"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","251"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","104"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1249"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","832"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunia","Bunia","13115"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","15032"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Bunia","658836"
"2020-05-06","JO","Nuit","Local","Bunia","Bunia","Bunia","554598"
"2020-05-06","JO","Jour","Local","Nyakunde","Bunia","Bunia","104"
"2020-05-06","JO","Nuit","Local","Nyakunde","Bunia","Bunia","104"
"2020-05-06","JO","Nuit","Local","Katwa","Bunia","Bunia","49"
"2020-05-06","JO","Jour","Local","Bunia","Mongbalu","Bunia","104"
"2020-05-06","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1457"
"2020-05-06","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","1353"
"2020-05-06","JO","Jour","Local","Drodro","Drodro","Bunia","520"
"2020-05-06","JO","Nuit","Local","Drodro","Drodro","Bunia","520"
"2020-05-06","JO","Jour","Local","Gethy","Drodro","Bunia","104"
"2020-05-06","JO","Nuit","Local","Gethy","Drodro","Bunia","104"
"2020-05-06","JO","Jour","Local","Bunia","Nyakunde","Bunia","104"
"2020-05-06","JO","Nuit","Local","Bunia","Nyakunde","Bunia","104"
"2020-05-06","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","624"
"2020-05-06","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","208"
"2020-05-06","JO","Jour","Local","Bunia","Gethy","Bunia","312"
"2020-05-06","JO","Jour","Local","Gethy","Gethy","Bunia","208"
"2020-05-06","JO","Jour","Local","Hors_Zone","Komanda","Bunia","153"
"2020-05-06","JO","Jour","Local","Bunia","Komanda","Bunia","312"
"2020-05-06","JO","Nuit","Local","Bunia","Komanda","Bunia","416"
"2020-05-06","JO","Jour","Local","Nyakunde","Komanda","Bunia","208"
"2020-05-06","JO","Nuit","Local","Nyakunde","Komanda","Bunia","208"
"2020-05-06","JO","Jour","Local","Komanda","Komanda","Bunia","2289"
"2020-05-06","JO","Nuit","Local","Komanda","Komanda","Bunia","1561"
"2020-05-06","JO","Jour","Local","Beni","Komanda","Bunia","104"
"2020-05-06","JO","Nuit","Local","Beni","Komanda","Bunia","104"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","104"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","104"
"2020-05-06","JO","Jour","Local","Lubunga","Lubunga","Bunia","104"
"2020-05-06","JO","Nuit","Local","Lubunga","Lubunga","Bunia","104"
"2020-05-06","JO","Jour","Local","Kyondo","Kyondo","Bunia","49"
"2020-05-06","JO","Nuit","Local","Kyondo","Kyondo","Bunia","49"
"2020-05-06","JO","Jour","Local","Beni","Beni","Bunia","913"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Bunia","601"
"2020-05-06","JO","Jour","Local","Oicha","Beni","Bunia","98"
"2020-05-06","JO","Nuit","Local","Oicha","Beni","Bunia","98"
"2020-05-06","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","49"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Bunia","49"
"2020-05-06","JO","Jour","Local","Oicha","Oicha","Bunia","153"
"2020-05-06","JO","Nuit","Local","Oicha","Oicha","Bunia","153"
"2020-05-06","JO","Jour","Local","Binza","Binza","Bunia","49"
"2020-05-06","JO","Nuit","Local","Binza","Binza","Bunia","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Bunia","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","49"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Bunia","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Bunia","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katwa","Bunia","49"
"2020-05-06","JO","Nuit","Local","Komanda","Katwa","Bunia","104"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Bunia","490"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Bunia","453"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","630"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","483"
"2020-05-06","JO","Jour","Local","Mweso","Mweso","Bunia","49"
"2020-05-06","JO","Nuit","Local","Mweso","Mweso","Bunia","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kayna","Bunia","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kayna","Bunia","49"
"2020-05-06","JO","Jour","Local","Bunia","Kayna","Bunia","98"
"2020-05-06","JO","Nuit","Local","Bunia","Kayna","Bunia","49"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Bunia","98"
"2020-05-06","JO","Jour","Local","Minova","Minova","Bunia","28"
"2020-05-06","JO","Nuit","Local","Minova","Minova","Bunia","28"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Bunia","49"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Bunia","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Bunia","28"
"2020-05-06","JO","Jour","Local","Logo","Mangala","Mangala","104"
"2020-05-06","JO","Nuit","Local","Logo","Mangala","Mangala","104"
"2020-05-06","JO","Jour","Local","Logo","Logo","Mangala","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","19755"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","7171"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","1483"
"2020-05-06","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","925"
"2020-05-06","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","29924"
"2020-05-06","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6619"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","49"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","104"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Mongbalu","2214"
"2020-05-06","JO","Nuit","Local","Bunia","Bunia","Mongbalu","1864"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1769"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2500"
"2020-05-06","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","75810"
"2020-05-06","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","64468"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","49"
