"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","949"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","1336"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","1324"
"2020-05-01","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","2015"
"2020-05-01","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","5297"
"2020-05-01","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","2754"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","557"
"2020-05-01","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","632"
"2020-05-01","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","632"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","557"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","81346"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","88322"
"2020-05-01","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","210"
"2020-05-01","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","210"
"2020-05-01","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4324"
"2020-05-01","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","6750"
"2020-05-01","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","421"
"2020-05-01","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","527"
"2020-05-01","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8793548"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7231801"
"2020-05-01","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1371"
"2020-05-01","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2426"
"2020-05-01","JO","Jour","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1582"
"2020-05-01","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1898"
"2020-05-01","JO","Jour","Local","Lubutu","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Lubutu","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Mambasa","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Mambasa","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","83788"
"2020-05-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","128874"
"2020-05-01","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","316"
"2020-05-01","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","316"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","843"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","738"
"2020-05-01","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","961"
"2020-05-01","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","738"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","8468"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5590"
"2020-05-01","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","8803"
"2020-05-01","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","6750"
"2020-05-01","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","316"
"2020-05-01","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Ubundu","Kabondo","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","316"
"2020-05-01","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","632"
"2020-05-01","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","738"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1687"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","632"
"2020-05-01","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","421"
"2020-05-01","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","15339"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","6750"
"2020-05-01","JO","Jour","Local","Kabondo","Wanierukula","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Kabondo","Wanierukula","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5379"
"2020-05-01","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3058"
"2020-05-01","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1851"
"2020-05-01","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","527"
"2020-05-01","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","316"
"2020-05-01","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","316"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","316"
"2020-05-01","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","787"
"2020-05-01","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","576"
"2020-05-01","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","210"
"2020-05-01","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","210"
"2020-05-01","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","105"
"2020-05-01","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Bosondjo","Lisala","Makiso-Kisangani","557"
"2020-05-01","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","470"
"2020-05-01","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","365"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","11505"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5450"
"2020-05-01","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","210"
"2020-05-01","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","210"
"2020-05-01","JO","Jour","Local","Buta","Lubunga","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","329087"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","126656"
"2020-05-01","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","421"
"2020-05-01","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","421"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","168728"
"2020-05-01","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","106574"
"2020-05-01","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","210"
"2020-05-01","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","210"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4488"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2109"
"2020-05-01","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","1054"
"2020-05-01","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","527"
"2020-05-01","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1054"
"2020-05-01","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","632"
"2020-05-01","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","1007"
"2020-05-01","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","1007"
"2020-05-01","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","48"
"2020-05-01","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","154"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","154"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","48"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","48"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","259"
"2020-05-01","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibirizi","Makiso-Kisangani","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Makiso-Kisangani","48"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Makiso-Kisangani","48"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","28"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12497"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","5434"
"2020-05-01","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1793"
"2020-05-01","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1160"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3261"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1582"
"2020-05-01","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","6750"
"2020-05-01","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2004"
"2020-05-01","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","105"
"2020-05-01","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","421"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","421"
"2020-05-01","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","5062"
"2020-05-01","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3691"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","316"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","632"
"2020-05-01","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1265"
"2020-05-01","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","738"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yakusu","Kabondo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","843"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","316"
"2020-05-01","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","210"
"2020-05-01","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","979"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18507"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19103"
"2020-05-01","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1582"
"2020-05-01","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","421"
"2020-05-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","527"
"2020-05-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","738"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2531"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2742"
"2020-05-01","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1476"
"2020-05-01","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1489"
"2020-05-01","JO","Jour","Local","Yakusu","Kabondo","Kabondo","105"
"2020-05-01","JO","Nuit","Local","Yakusu","Kabondo","Kabondo","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2561"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5017"
"2020-05-01","JO","Jour","Local","Kabondo","Kabondo","Kabondo","33569"
"2020-05-01","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","27979"
"2020-05-01","JO","Jour","Local","Wanierukula","Kabondo","Kabondo","105"
"2020-05-01","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","105"
"2020-05-01","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","210"
"2020-05-01","JO","Nuit","Local","Ubundu","Kabondo","Kabondo","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","210"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","105"
"2020-05-01","JO","Jour","Local","Lubunga","Wanierukula","Kabondo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","632"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","843"
"2020-05-01","JO","Jour","Local","Kabondo","Lubunga","Kabondo","105"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1160"
"2020-05-01","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1265"
"2020-05-01","JO","Jour","Local","Lubunga","Ubundu","Kabondo","105"
"2020-05-01","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","105"
"2020-05-01","JO","Jour","Local","Ubundu","Ubundu","Kabondo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","27815"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","10712"
"2020-05-01","JO","Jour","Local","Miabi","Hors_Zone","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Miabi","Hors_Zone","Kaniama","37"
"2020-05-01","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","150"
"2020-05-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","37"
"2020-05-01","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-05-01","JO","Jour","Local","Cilundu","Hors_Zone","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Cilundu","Hors_Zone","Kaniama","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","218"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","145"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","112"
"2020-05-01","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2860"
"2020-05-01","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1332"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","225"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","188"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","301"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","188"
"2020-05-01","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","75"
"2020-05-01","JO","Nuit","Local","Kasansa","Hors_Zone","Kaniama","72"
"2020-05-01","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","36605"
"2020-05-01","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9242"
"2020-05-01","JO","Jour","Local","Baka","Hors_Zone","Kaniama","35"
"2020-05-01","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","70"
"2020-05-01","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","70"
"2020-05-01","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","140"
"2020-05-01","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","72"
"2020-05-01","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamiji","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","37"
"2020-05-01","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","258"
"2020-05-01","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","150"
"2020-05-01","JO","Jour","Local","Diulu","Ngandajika","Kaniama","37"
"2020-05-01","JO","Jour","Local","Mulumba","Mulumba","Kaniama","150"
"2020-05-01","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","188"
"2020-05-01","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","150"
"2020-05-01","JO","Jour","Local","Diulu","Tshilenge","Kaniama","75"
"2020-05-01","JO","Nuit","Local","Diulu","Tshilenge","Kaniama","37"
"2020-05-01","JO","Jour","Local","Cilundu","Cilundu","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Cilundu","Cilundu","Kaniama","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","110"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1480"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1041"
"2020-05-01","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","145"
"2020-05-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","150"
"2020-05-01","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","112"
"2020-05-01","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","112"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","934"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Kaniama","747"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","782"
"2020-05-01","JO","Jour","Local","Luputa","Kalenda","Kaniama","150"
"2020-05-01","JO","Nuit","Local","Luputa","Kalenda","Kaniama","37"
"2020-05-01","JO","Jour","Local","Kaniama","Kalenda","Kaniama","112"
"2020-05-01","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","112"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","562"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","333"
"2020-05-01","JO","Jour","Local","Kalenda","Luputa","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Luputa","Kaniama","37"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Kaniama","13787"
"2020-05-01","JO","Nuit","Local","Luputa","Luputa","Kaniama","8573"
"2020-05-01","JO","Nuit","Local","Diulu","Luputa","Kaniama","37"
"2020-05-01","JO","Jour","Local","Kaniama","Luputa","Kaniama","2606"
"2020-05-01","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1420"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","37"
"2020-05-01","JO","Jour","Local","Kamiji","Kanda Kanda","Kaniama","37"
"2020-05-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","35"
"2020-05-01","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Luputa","Kanda Kanda","Kaniama","75"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","449"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","223"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Kaniama","1409"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Kaniama","852"
"2020-05-01","JO","Jour","Local","Mukumbi","Diulu","Kaniama","37"
"2020-05-01","JO","Jour","Local","Kaniama","Diulu","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Kaniama","Diulu","Kaniama","37"
"2020-05-01","JO","Jour","Local","Diulu","Tshishimbi","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Diulu","Tshishimbi","Kaniama","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kaniama","37"
"2020-05-01","JO","Nuit","Local","Mulumba","Kasansa","Kaniama","37"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Kaniama","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3799"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3990"
"2020-05-01","JO","Jour","Local","Kalenda","Kaniama","Kaniama","35"
"2020-05-01","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","35"
"2020-05-01","JO","Jour","Local","Luputa","Kaniama","Kaniama","1889"
"2020-05-01","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2827"
