"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Kalamu I","Lemba","Lemba","819"
"2020-06-14","WE","Jour","Local","Bumbu","Lemba","Lemba","59"
"2020-06-14","WE","Nuit","Local","Bumbu","Lemba","Lemba","99"
"2020-06-14","WE","Jour","Local","Makala","Lemba","Lemba","1119"
"2020-06-14","WE","Nuit","Local","Makala","Lemba","Lemba","2102"
"2020-06-14","WE","Jour","Local","Selembao","Lemba","Lemba","319"
"2020-06-14","WE","Nuit","Local","Selembao","Lemba","Lemba","403"
"2020-06-14","WE","Jour","Local","Masina I","Lemba","Lemba","59"
"2020-06-14","WE","Nuit","Local","Masina I","Lemba","Lemba","59"
"2020-06-14","WE","Jour","Local","Kintambo","Lemba","Lemba","99"
"2020-06-14","WE","Nuit","Local","Kintambo","Lemba","Lemba","119"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","599"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","619"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","119"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","179"
"2020-06-14","WE","Jour","Local","Binza Meteo","Lemba","Lemba","634"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","674"
"2020-06-14","WE","Jour","Local","Binza Ozone","Lemba","Lemba","119"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","159"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","1233"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","1313"
"2020-06-14","WE","Jour","Local","Nsele","Lemba","Lemba","459"
"2020-06-14","WE","Nuit","Local","Nsele","Lemba","Lemba","683"
"2020-06-14","WE","Jour","Local","Kimbanseke","Lemba","Lemba","59"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","119"
"2020-06-14","WE","Jour","Local","Kokolo","Lemba","Lemba","179"
"2020-06-14","WE","Nuit","Local","Kokolo","Lemba","Lemba","279"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Lemba","Lemba","48"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","48"
"2020-06-14","WE","Jour","Local","Maluku I","Lemba","Lemba","119"
"2020-06-14","WE","Nuit","Local","Maluku I","Lemba","Lemba","119"
"2020-06-14","WE","Jour","Local","Kingabwa","Lemba","Lemba","439"
"2020-06-14","WE","Nuit","Local","Kingabwa","Lemba","Lemba","643"
"2020-06-14","WE","Jour","Local","Gombe","Lemba","Lemba","2990"
"2020-06-14","WE","Nuit","Local","Gombe","Lemba","Lemba","2905"
"2020-06-14","WE","Jour","Local","Masina II","Lemba","Lemba","439"
"2020-06-14","WE","Nuit","Local","Masina II","Lemba","Lemba","539"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Lemba","219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Lemba","219"
"2020-06-14","WE","Jour","Local","Ndjili","Matete","Lemba","79"
"2020-06-14","WE","Nuit","Local","Ndjili","Matete","Lemba","59"
"2020-06-14","WE","Jour","Local","Lemba","Matete","Lemba","1436"
"2020-06-14","WE","Nuit","Local","Lemba","Matete","Lemba","837"
"2020-06-14","WE","Jour","Local","Matete","Matete","Lemba","3262"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Lemba","2824"
"2020-06-14","WE","Jour","Local","Kisenso","Matete","Lemba","59"
"2020-06-14","WE","Nuit","Local","Kisenso","Matete","Lemba","144"
"2020-06-14","WE","Jour","Local","Limete","Matete","Lemba","79"
"2020-06-14","WE","Nuit","Local","Limete","Matete","Lemba","99"
"2020-06-14","WE","Jour","Local","Kalamu II","Matete","Lemba","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Matete","Lemba","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Matete","Lemba","24"
"2020-06-14","WE","Nuit","Local","Kalamu I","Matete","Lemba","24"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Matete","Lemba","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Matete","Lemba","59"
"2020-06-14","WE","Nuit","Local","Kingabwa","Matete","Lemba","39"
"2020-06-14","WE","Jour","Local","Gombe","Matete","Lemba","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","619"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","244"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Kisenso","Lemba","1818"
"2020-06-14","WE","Nuit","Local","Lemba","Kisenso","Lemba","1972"
"2020-06-14","WE","Jour","Local","Matete","Kisenso","Lemba","119"
"2020-06-14","WE","Nuit","Local","Matete","Kisenso","Lemba","239"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Lemba","3204"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3551"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","39"
"2020-06-14","WE","Jour","Local","Limete","Kisenso","Lemba","139"
"2020-06-14","WE","Nuit","Local","Limete","Kisenso","Lemba","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kisenso","Lemba","59"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","59"
"2020-06-14","WE","Jour","Local","Gombe","Kisenso","Lemba","59"
"2020-06-14","WE","Nuit","Local","Gombe","Kisenso","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Police","Lemba","59"
"2020-06-14","WE","Nuit","Local","Lemba","Police","Lemba","39"
"2020-06-14","WE","Jour","Local","Police","Police","Lemba","319"
"2020-06-14","WE","Nuit","Local","Police","Police","Lemba","119"
"2020-06-14","WE","Jour","Local","Kinshasa","Police","Lemba","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Barumbu","Lemba","39"
"2020-06-14","WE","Nuit","Local","Lemba","Barumbu","Lemba","39"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Lemba","439"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Lemba","179"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","59"
"2020-06-14","WE","Jour","Local","Lemba","Kinshasa","Lemba","99"
"2020-06-14","WE","Jour","Local","Police","Kinshasa","Lemba","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","659"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","239"
"2020-06-14","WE","Jour","Local","Limete","Kinshasa","Lemba","59"
"2020-06-14","WE","Jour","Local","Nsele","Kinshasa","Lemba","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Lemba","299"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Lemba","159"
"2020-06-14","WE","Jour","Local","Lemba","Limete","Lemba","1359"
"2020-06-14","WE","Nuit","Local","Lemba","Limete","Lemba","679"
"2020-06-14","WE","Jour","Local","Matete","Limete","Lemba","39"
"2020-06-14","WE","Nuit","Local","Matete","Limete","Lemba","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Limete","Lemba","59"
"2020-06-14","WE","Jour","Local","Limete","Limete","Lemba","4750"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Lemba","3906"
"2020-06-14","WE","Jour","Local","Kalamu II","Limete","Lemba","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Limete","Lemba","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Limete","Lemba","99"
"2020-06-14","WE","Nuit","Local","Kalamu I","Limete","Lemba","99"
"2020-06-14","WE","Jour","Local","Kintambo","Limete","Lemba","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Limete","Lemba","24"
"2020-06-14","WE","Jour","Local","Gombe","Limete","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Kalamu II","Lemba","159"
"2020-06-14","WE","Nuit","Local","Lemba","Kalamu II","Lemba","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kalamu II","Lemba","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kalamu II","Lemba","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","759"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","599"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","159"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Kalamu I","Lemba","299"
"2020-06-14","WE","Nuit","Local","Lemba","Kalamu I","Lemba","119"
"2020-06-14","WE","Jour","Local","Limete","Kalamu I","Lemba","39"
"2020-06-14","WE","Nuit","Local","Limete","Kalamu I","Lemba","119"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2445"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","879"
"2020-06-14","WE","Jour","Local","Makala","Kalamu I","Lemba","99"
"2020-06-14","WE","Nuit","Local","Makala","Kalamu I","Lemba","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","79"
"2020-06-14","WE","Jour","Local","Nsele","Kalamu I","Lemba","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kalamu I","Lemba","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","79"
"2020-06-14","WE","Jour","Local","Lemba","Bumbu","Lemba","59"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Lemba","403"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Lemba","299"
"2020-06-14","WE","Jour","Local","Makala","Bumbu","Lemba","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Lemba","579"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Makala","Lemba","456"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Makala","Lemba","2698"
"2020-06-14","WE","Nuit","Local","Lemba","Makala","Lemba","1099"
"2020-06-14","WE","Nuit","Local","Matete","Makala","Lemba","39"
"2020-06-14","WE","Jour","Local","Barumbu","Makala","Lemba","39"
"2020-06-14","WE","Nuit","Local","Barumbu","Makala","Lemba","79"
"2020-06-14","WE","Nuit","Local","Kinshasa","Makala","Lemba","39"
"2020-06-14","WE","Jour","Local","Limete","Makala","Lemba","79"
"2020-06-14","WE","Nuit","Local","Limete","Makala","Lemba","59"
"2020-06-14","WE","Jour","Local","Kalamu II","Makala","Lemba","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Makala","Lemba","39"
"2020-06-14","WE","Nuit","Local","Bumbu","Makala","Lemba","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Lemba","4898"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Lemba","3963"
"2020-06-14","WE","Jour","Local","Selembao","Makala","Lemba","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","39"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Makala","Lemba","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Makala","Lemba","54"
"2020-06-14","WE","Jour","Local","Kingabwa","Makala","Lemba","39"
"2020-06-14","WE","Jour","Local","Gombe","Makala","Lemba","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Lemba","259"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","159"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","59"
"2020-06-14","WE","Jour","Local","Lemba","Selembao","Lemba","324"
"2020-06-14","WE","Nuit","Local","Lemba","Selembao","Lemba","139"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Lemba","1660"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Lemba","1121"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","44"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","39"
"2020-06-14","WE","Jour","Local","Sona-Bata","Selembao","Lemba","39"
"2020-06-14","WE","Nuit","Local","Nsele","Selembao","Lemba","39"
"2020-06-14","WE","Jour","Local","Gombe","Selembao","Lemba","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina I","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Masina I","Lemba","79"
"2020-06-14","WE","Nuit","Local","Lemba","Masina I","Lemba","79"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Lemba","419"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Lemba","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Kintambo","Lemba","79"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Lemba","139"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Lemba","79"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kintambo","Lemba","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","119"
"2020-06-14","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","79"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","403"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","348"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","59"
"2020-06-14","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","59"
"2020-06-14","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","339"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","204"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","139"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Binza Meteo","Lemba","159"
"2020-06-14","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","79"
"2020-06-14","WE","Jour","Local","Selembao","Binza Meteo","Lemba","44"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","903"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","619"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","59"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Binza Ozone","Lemba","24"
"2020-06-14","WE","Jour","Local","Lemba","Binza Ozone","Lemba","79"
"2020-06-14","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","39"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1717"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","1577"
"2020-06-14","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","59"
"2020-06-14","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","399"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","159"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","44"
"2020-06-14","WE","Jour","Local","Lemba","Sona-Bata","Lemba","79"
"2020-06-14","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","119"
"2020-06-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","39"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Lemba","99"
"2020-06-14","WE","Jour","Local","Kikimi","Nsele","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Nsele","Lemba","559"
"2020-06-14","WE","Nuit","Local","Lemba","Nsele","Lemba","279"
"2020-06-14","WE","Nuit","Local","Matete","Nsele","Lemba","39"
"2020-06-14","WE","Jour","Local","Limete","Nsele","Lemba","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Nsele","Lemba","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Nsele","Lemba","39"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Lemba","1786"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Lemba","519"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","228"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","99"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Kimbanseke","Lemba","219"
"2020-06-14","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","99"
"2020-06-14","WE","Jour","Local","Kalamu I","Kimbanseke","Lemba","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1199"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","579"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","59"
"2020-06-14","WE","Jour","Local","Lemba","Kokolo","Lemba","79"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Lemba","559"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Lemba","299"
"2020-06-14","WE","Nuit","Local","Boko","Boko","Lemba","39"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Lemba","24"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Lemba","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","233"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","156"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","72"
"2020-06-14","WE","Jour","Local","Masa","Masa","Lemba","48"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Lemba","48"
"2020-06-14","WE","Jour","Local","Maluku I","Maluku I","Lemba","59"
"2020-06-14","WE","Nuit","Local","Maluku I","Maluku I","Lemba","79"
"2020-06-14","WE","Jour","Local","Bolobo","Bolobo","Lemba","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","139"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","119"
"2020-06-14","WE","Jour","Local","Lemba","Kingabwa","Lemba","259"
"2020-06-14","WE","Nuit","Local","Lemba","Kingabwa","Lemba","99"
"2020-06-14","WE","Jour","Local","Matete","Kingabwa","Lemba","59"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Lemba","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","2240"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","1526"
"2020-06-14","WE","Nuit","Local","Beni","Beni","Lemba","124"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gombe","Lemba","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Gombe","Lemba","59"
"2020-06-14","WE","Jour","Local","Lemba","Gombe","Lemba","99"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Lemba","219"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Lemba","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Lemba","79"
"2020-06-14","WE","Jour","Local","Ndjili","Masina II","Lemba","39"
"2020-06-14","WE","Jour","Local","Lemba","Masina II","Lemba","279"
"2020-06-14","WE","Nuit","Local","Lemba","Masina II","Lemba","59"
"2020-06-14","WE","Jour","Local","Matete","Masina II","Lemba","39"
"2020-06-14","WE","Jour","Local","Nsele","Masina II","Lemba","39"
"2020-06-14","WE","Nuit","Local","Gombe","Masina II","Lemba","39"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Lemba","1039"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Lemba","579"
"2020-06-14","WE","Jour","Local","Bikoro","Bikoro","Lemba","1046"
"2020-06-14","WE","Nuit","Local","Bikoro","Bikoro","Lemba","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","102002"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","39467"
"2020-06-14","WE","Jour","Local","Inga","Hors_Zone","Matete","48"
"2020-06-14","WE","Nuit","Local","Inga","Hors_Zone","Matete","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","24"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Matete","48"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Matete","96"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Matete","2926"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","1493"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","119"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","64"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Matete","59"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","99"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Matete","1387"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Matete","739"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Matete","37813"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Matete","17629"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1607"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","939"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Matete","79"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Matete","59"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Matete","99"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","119"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","59"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Matete","677"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Matete","377"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","99"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","99"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","59"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Matete","99"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Matete","39"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Matete","57"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Matete","39"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Matete","119"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Matete","59"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Matete","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","119"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","99"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","139"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","39"
