"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3161"
"2020-05-01","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","338"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","150"
"2020-05-01","JO","Jour","Local","Miabi","Cilundu","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Mulumba","Cilundu","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","526"
"2020-05-01","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1279"
"2020-05-01","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","790"
"2020-05-01","JO","Jour","Local","Diulu","Cilundu","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","338"
"2020-05-01","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","188"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Mulumba","Kabinda","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","225"
"2020-05-01","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","263"
"2020-05-01","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","75"
"2020-05-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","75"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","75"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Tshilenge","225"
"2020-05-01","JO","Nuit","Local","Luputa","Luputa","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Kalenda","Kanda Kanda","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","376"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","301"
"2020-05-01","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2145"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","790"
"2020-05-01","JO","Jour","Local","Miabi","Diulu","Tshilenge","112"
"2020-05-01","JO","Nuit","Local","Miabi","Diulu","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Mulumba","Diulu","Tshilenge","75"
"2020-05-01","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","22289"
"2020-05-01","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7148"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Tshilenge","62802"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Tshilenge","38132"
"2020-05-01","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","150"
"2020-05-01","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","526"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","225"
"2020-05-01","JO","Jour","Local","Kasansa","Diulu","Tshilenge","75"
"2020-05-01","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Bibanga","Diulu","Tshilenge","225"
"2020-05-01","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","188"
"2020-05-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","790"
"2020-05-01","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","338"
"2020-05-01","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","451"
"2020-05-01","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","188"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","564"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1731"
"2020-05-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","602"
"2020-05-01","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","451"
"2020-05-01","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","188"
"2020-05-01","JO","Jour","Local","Mukumbi","Tshishimbi","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3650"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2145"
"2020-05-01","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","639"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","602"
"2020-05-01","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","526"
"2020-05-01","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3763"
"2020-05-01","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1430"
"2020-05-01","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","150"
"2020-05-01","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Diulu","Kasansa","Tshilenge","112"
"2020-05-01","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","150"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8923"
"2020-05-01","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6059"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","343"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","263"
"2020-05-01","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","112"
"2020-05-01","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","75"
"2020-05-01","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","112"
"2020-05-01","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4253"
"2020-05-01","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1505"
"2020-05-01","JO","Jour","Local","Diulu","Bibanga","Tshilenge","414"
"2020-05-01","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","338"
"2020-05-01","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7416"
"2020-05-01","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4305"
"2020-05-01","JO","Nuit","Local","Tshofa","Tshofa","Tshilenge","37"
"2020-05-01","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","145"
"2020-05-01","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","107"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","40444"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","14662"
"2020-05-01","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","585"
"2020-05-01","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","37"
"2020-05-01","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3220"
"2020-05-01","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","978"
"2020-05-01","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","263"
"2020-05-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","188"
"2020-05-01","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","32258"
"2020-05-01","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7629"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Hors_Zone","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","75"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1752"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","338"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5573"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1795"
"2020-05-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","112"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2293"
"2020-05-01","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1016"
"2020-05-01","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","548"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1096"
"2020-05-01","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","1682"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","112"
"2020-05-01","JO","Jour","Local","Kamiji","Kamiji","Cilundu","112"
"2020-05-01","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","112"
"2020-05-01","JO","Jour","Local","Cilundu","Kamiji","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Diulu","Kamiji","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kasansa","Kamiji","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","924"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","338"
"2020-05-01","JO","Jour","Local","Miabi","Miabi","Cilundu","10785"
"2020-05-01","JO","Nuit","Local","Miabi","Miabi","Cilundu","7908"
"2020-05-01","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","37"
"2020-05-01","JO","Jour","Local","Cilundu","Miabi","Cilundu","7833"
"2020-05-01","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2220"
"2020-05-01","JO","Jour","Local","Diulu","Miabi","Cilundu","263"
"2020-05-01","JO","Nuit","Local","Diulu","Miabi","Cilundu","75"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","75"
"2020-05-01","JO","Jour","Local","Kasansa","Miabi","Cilundu","141"
"2020-05-01","JO","Nuit","Local","Kasansa","Miabi","Cilundu","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","75"
"2020-05-01","JO","Jour","Local","Mulumba","Mulumba","Cilundu","112"
"2020-05-01","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","188"
"2020-05-01","JO","Jour","Local","Cilundu","Mulumba","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Cilundu","Mulumba","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","150"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","112"
"2020-05-01","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","790"
"2020-05-01","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","978"
"2020-05-01","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","276"
"2020-05-01","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","188"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","75"
"2020-05-01","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","414"
"2020-05-01","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","112"
"2020-05-01","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5222"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6551"
"2020-05-01","JO","Jour","Local","Miabi","Cilundu","Cilundu","2994"
"2020-05-01","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5909"
"2020-05-01","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","150"
"2020-05-01","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","564"
"2020-05-01","JO","Jour","Local","Cilundu","Cilundu","Cilundu","86229"
"2020-05-01","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","68588"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Diulu","Cilundu","Cilundu","999"
"2020-05-01","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1225"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","6443"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","8076"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1618"
"2020-05-01","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3048"
"2020-05-01","JO","Jour","Local","Bibanga","Cilundu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Dibaya","Cilundu","Cilundu","548"
"2020-05-01","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Miabi","Mwene Ditu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","623"
"2020-05-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","225"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","256"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Miabi","Diulu","Cilundu","150"
"2020-05-01","JO","Nuit","Local","Miabi","Diulu","Cilundu","150"
"2020-05-01","JO","Jour","Local","Mulumba","Diulu","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","75"
"2020-05-01","JO","Jour","Local","Cilundu","Diulu","Cilundu","414"
"2020-05-01","JO","Nuit","Local","Cilundu","Diulu","Cilundu","338"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Cilundu","5328"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Cilundu","4801"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Diulu","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kasansa","Diulu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Dibaya","Diulu","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Dibaya","Diulu","Cilundu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","301"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","698"
"2020-05-01","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","37"
"2020-05-01","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4305"
"2020-05-01","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","924"
"2020-05-01","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","14510"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11769"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","548"
"2020-05-01","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","548"
"2020-05-01","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","37"
"2020-05-01","JO","Jour","Local","Diulu","Mukumbi","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","37"
"2020-05-01","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","112"
"2020-05-01","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","37"
"2020-05-01","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","75"
"2020-05-01","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","75"
"2020-05-01","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","564"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","225"
"2020-05-01","JO","Jour","Local","Kamiji","Kasansa","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Miabi","Kasansa","Cilundu","75"
"2020-05-01","JO","Jour","Local","Mulumba","Kasansa","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","150"
"2020-05-01","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","112"
"2020-05-01","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1731"
"2020-05-01","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","752"
"2020-05-01","JO","Jour","Local","Diulu","Kasansa","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Diulu","Kasansa","Cilundu","75"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6812"
"2020-05-01","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4328"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bibanga","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bibanga","Cilundu","37"
"2020-05-01","JO","Jour","Local","Diulu","Bibanga","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kasansa","Bibanga","Cilundu","37"
"2020-05-01","JO","Jour","Local","Bibanga","Bibanga","Cilundu","37"
"2020-05-01","JO","Jour","Local","Bukama","Bukama","Cilundu","35"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Cilundu","37"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","548"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Yangala","Cilundu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","37"
"2020-05-01","JO","Jour","Local","Kamiji","Dibaya","Cilundu","37"
"2020-05-01","JO","Jour","Local","Cilundu","Dibaya","Cilundu","623"
"2020-05-01","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","585"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","585"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","548"
"2020-05-01","JO","Jour","Local","Dibaya","Dibaya","Cilundu","3364"
"2020-05-01","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1246"
"2020-05-01","JO","Nuit","Local","Kananga","Dibaya","Cilundu","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","548"
"2020-05-01","JO","Jour","Local","Diulu","Kananga","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","548"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Cilundu","3288"
"2020-05-01","JO","Nuit","Local","Kananga","Kananga","Cilundu","3837"
"2020-05-01","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","37"
"2020-05-01","JO","Nuit","Local","Bunkonde","Bunkonde","Cilundu","585"
"2020-05-01","JO","Jour","Local","Cilundu","Lubondaie","Cilundu","585"
